0.10218978102189781,0.48363636363636364,0.6446886446886447,0.7252747252747253,0.6836363636363636,0.6145454545454545,0.7490909090909091,0.8717948717948718,0.9377289377289377,0.31135531135531136,0.05128205128205128,0.31985294117647056,0.26199261992619927,0.5672727272727273,0.8007246376811594,0.5347985347985348,0.06934306569343066,0.5018315018315018,0.3175182481751825,0.8970588235294118,0.717948717948718,0.8613138686131386,0.6751824817518248,0.7971014492753623,0.6204379562043796,0.8690909090909091,0.9963768115942029,0.6436363636363637,0.3090909090909091,0.56,0.4057971014492754,0.6521739130434783,0.7644927536231884,0.4492753623188406,0.967391304347826,0.8981818181818182,0.33695652173913043,0.8079710144927537,0.6666666666666666,0.7644927536231884,0.5615942028985508,0.8188405797101449,0.9054545454545454,0.5108695652173914,0.7028985507246377,0.5797101449275363,0.40217391304347827,0.5636363636363636,0.8327272727272728,0.5912408759124088,0.22826086956521738,0.8297101449275363,0.8586956521739131,0.6666666666666666,0.9452554744525548,0.7572463768115942,0.7927272727272727,0.8623188405797102,0.7948717948717948,0.9021739130434783,0.5597147950089126,0.6236749116607774,0.4370629370629371,0.7982456140350878,0.4721254355400697,0.5532286212914486,0.6544502617801047,0.4973913043478261,0.577391304347826,0.7165217391304348,0.07652173913043478,0.0,0.0297723292469352,0.36666666666666664,0.13005272407732865,0.09773123909249563,0.10278745644599303,0.493891797556719,0.6069565217391304,0.8745644599303136,0.7260034904013961,0.23130434782608697,0.18782608695652173,0.3111888111888112,0.09059233449477352,0.10452961672473868,0.28695652173913044,0.4947916666666667,0.09565217391304348,0.8072916666666666,0.0017421602787456446,0.5176056338028169,0.2673611111111111,0.5026178010471204,0.7700348432055749,0.6765217391304348,0.8660869565217392,0.9529616724738676,0.9113043478260869,0.5696864111498258,0.6062717770034843,0.5296167247386759,0.06434782608695652,0.5868055555555556,0.35130434782608694,0.2921739130434783,0.2829861111111111,0.4600694444444444,0.24347826086956523,0.19304347826086957,0.8747826086956522,0.9461805555555556,0.8695652173913043,0.9010416666666666,0.6024305555555556,0.9027777777777778,0.7547826086956522,0.25217391304347825,0.7165217391304348,0.8524305555555556
28,8,77,34,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,11,3,0,0,0,1,0,0,28,0,1,1,3,1,0,0,2,1,14,0,0,1,0,0,19,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,14,9,4,0,2,0,0,0,0,3,0,0,0,0,1,14,2,5,2,0,0,1,5,0,1,7,0,6,0,0,3,0,0,5,8,6,0,0,21,0,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,176,20,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,4,3,10,0,0,9,0,0,10,2,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,14,198,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,9,1,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,2,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,4,0,0,5,2,3,2,0,3,0,5,15,1,0,0,0,0,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,169,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,2,1,206,0,0,0,0,0,0,2,2,0,0,0,0,5,0,3,2,4,0,0,2,0,0,0,5,0,0,0,3,0,0,6,1,0,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,238,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
