0.5474452554744526,0.5636363636363636,0.7216117216117216,0.652014652014652,0.7490909090909091,0.8545454545454545,0.7236363636363636,0.8937728937728938,0.967032967032967,0.4945054945054945,0.2673992673992674,0.22058823529411764,0.6125461254612546,0.9636363636363636,0.7898550724637681,0.684981684981685,0.3248175182481752,0.6996336996336996,0.6642335766423357,0.9007352941176471,0.8827838827838828,0.8905109489051095,0.7554744525547445,0.8297101449275363,0.7007299270072993,0.9527272727272728,0.9420289855072463,0.68,0.3781818181818182,0.56,0.4855072463768116,0.7427536231884058,0.7282608695652174,0.7681159420289855,0.8586956521739131,0.8,0.6920289855072463,0.7934782608695652,0.6086956521739131,0.8115942028985508,0.5181159420289855,0.8333333333333334,0.9490909090909091,0.5471014492753623,0.7608695652173914,0.7355072463768116,0.6340579710144928,0.8472727272727273,0.8218181818181818,0.6715328467153284,0.7898550724637681,0.9311594202898551,0.855072463768116,0.6485507246376812,0.9124087591240876,0.644927536231884,0.8218181818181818,0.8840579710144928,0.9267399267399268,0.9166666666666666,0.7932263814616756,0.6236749116607774,0.7377622377622378,0.9052631578947369,0.6428571428571429,0.8673647469458988,0.6666666666666666,0.4817391304347826,0.31130434782608696,0.8069565217391305,0.5547826086956522,0.12869565217391304,0.05253940455341506,0.37894736842105264,0.38488576449912126,0.5794066317626527,0.47560975609756095,0.38917975567190227,0.6347826086956522,0.9494773519163763,0.7190226876090751,0.4608695652173913,0.48,0.4020979020979021,0.6411149825783972,0.48257839721254353,0.6834782608695652,0.7482638888888888,0.5878260869565217,0.6493055555555556,0.3902439024390244,0.7235915492957746,0.5659722222222222,0.5026178010471204,0.8222996515679443,0.8104347826086956,0.9721739130434782,0.9477351916376306,0.9130434782608695,0.7508710801393729,0.8501742160278746,0.7909407665505227,0.46260869565217394,0.8246527777777778,0.32521739130434785,0.42782608695652175,0.5520833333333334,0.7256944444444444,0.76,0.6904347826086956,0.8243478260869566,0.9305555555555556,0.9565217391304348,0.9079861111111112,0.7118055555555556,0.8958333333333334,0.8173913043478261,0.8452173913043478,0.9078260869565218,0.8663194444444444
150,15,24,2,1,0,0,0,0,1,0,1,2,0,0,0,0,8,1,5,0,1,0,0,2,0,0,14,0,1,0,0,2,1,0,0,4,8,0,0,0,0,0,4,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,14,2,1,0,2,0,0,2,3,0,4,0,0,0,0,8,11,4,5,0,0,0,1,0,0,8,1,1,0,0,1,2,0,2,7,4,1,0,6,1,0,5,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,197,3,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,1,0,1,0,0,1,0,0,3,0,0,0,1,1,1,0,1,7,3,0,0,0,0,0,5,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,10,178,0,0,0,0,0,1,0,1,1,12,0,0,0,1,1,3,1,8,0,0,1,0,0,1,0,0,0,0,0,4,0,1,10,3,0,0,1,0,0,2,1,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,206,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,2,2,1,1,1,1,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,6,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,199,0,0,0,0,0,2,6,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,5,1,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
