0.5145985401459854,0.23636363636363636,0.2454212454212454,0.6117216117216118,0.5636363636363636,0.9236363636363636,0.52,0.9487179487179487,0.9487179487179487,0.6959706959706959,0.16483516483516483,0.375,0.3284132841328413,0.7163636363636363,0.42391304347826086,0.4835164835164835,0.2846715328467153,0.5128205128205128,0.656934306569343,0.7683823529411765,0.5238095238095238,0.7773722627737226,0.7226277372262774,0.6413043478260869,0.17153284671532848,0.52,0.9565217391304348,0.4581818181818182,0.09818181818181818,0.5527272727272727,0.322463768115942,0.8297101449275363,0.6268115942028986,0.2463768115942029,0.8586956521739131,0.6509090909090909,0.2717391304347826,0.8007246376811594,0.5543478260869565,0.7536231884057971,0.2210144927536232,0.5905797101449275,0.8727272727272727,0.36594202898550726,0.6304347826086957,0.5072463768115942,0.3333333333333333,0.6509090909090909,0.6872727272727273,0.7992700729927007,0.48188405797101447,0.6159420289855072,0.7065217391304348,0.8007246376811594,0.9598540145985401,0.6739130434782609,0.7236363636363636,0.7934782608695652,0.6556776556776557,0.8297101449275363,0.6595365418894831,0.5901060070671378,0.541958041958042,0.7614035087719299,0.3554006968641115,0.6841186736474695,0.04886561954624782,0.28695652173913044,0.17391304347826086,0.6765217391304348,0.2782608695652174,0.17217391304347826,0.01576182136602452,0.19824561403508772,0.2478031634446397,0.4083769633507853,0.27526132404181186,0.5200698080279232,0.5721739130434783,0.837979094076655,0.5165794066317626,0.034782608695652174,0.1617391304347826,0.0017482517482517483,0.3989547038327526,0.02264808362369338,0.7513043478260869,0.3315972222222222,0.5478260869565217,0.6041666666666666,0.036585365853658534,0.2992957746478873,0.3559027777777778,0.5113438045375218,0.8397212543554007,0.7269565217391304,0.8643478260869565,0.8780487804878049,0.8817391304347826,0.23344947735191637,0.7909407665505227,0.7212543554006968,0.3773913043478261,0.4739583333333333,0.08869565217391304,0.25217391304347825,0.2326388888888889,0.4565972222222222,0.4539130434782609,0.391304347826087,0.9339130434782609,0.7222222222222222,0.8973913043478261,0.9444444444444444,0.7934027777777778,0.8767361111111112,0.6434782608695652,0.76,0.6,0.7864583333333334
141,4,3,9,0,0,0,0,0,0,0,2,0,0,0,0,0,7,9,11,1,0,1,0,0,0,0,6,0,1,0,25,3,1,0,0,3,13,0,0,0,0,0,10,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,65,1,3,10,0,1,1,0,4,2,4,4,0,0,0,1,26,48,9,3,0,0,1,0,0,0,4,0,13,0,0,4,0,0,0,4,5,1,0,2,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,5,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,4,67,8,1,0,0,0,0,2,0,2,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,6,0,1,0,1,1,1,0,1,3,16,1,0,0,0,0,17,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,9,167,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,30,0,2,7,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15,0,0,0,0,0,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,155,0,0,1,3,1,2,2,1,0,0,2,1,0,1,2,0,0,0,6,2,0,5,1,1,4,3,0,0,0,5,2,0,1,0,0,0,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,8,0,0,0,0,0,0,0,1,3,2,0,4,4,0,3,0,0,0,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,2,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,1,9,143,2,2,0,0,0,0,2,0,1,1,0,3,5,0,4,4,14,0,0,1,0,0,0,7,2,0,0,0,0,0,3,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,0,13,0,0,0,0,0,0,3,1,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,259,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
