0.5948905109489051,0.5490909090909091,0.684981684981685,0.7765567765567766,0.7890909090909091,0.9345454545454546,0.7963636363636364,0.9267399267399268,0.9597069597069597,0.6959706959706959,0.38461538461538464,0.28308823529411764,0.7638376383763837,0.9454545454545454,0.9492753623188406,0.5018315018315018,0.5109489051094891,0.8241758241758241,0.7664233576642335,0.9117647058823529,0.9120879120879121,0.8941605839416058,0.8321167883211679,0.8079710144927537,0.6897810218978102,0.9490909090909091,0.9855072463768116,0.7163636363636363,0.44,0.5781818181818181,0.6413043478260869,0.7536231884057971,0.7463768115942029,0.677536231884058,0.9166666666666666,0.8690909090909091,0.6521739130434783,0.8115942028985508,0.7717391304347826,0.8804347826086957,0.6195652173913043,0.8840579710144928,0.9781818181818182,0.6376811594202898,0.7862318840579711,0.782608695652174,0.6739130434782609,0.7818181818181819,0.8545454545454545,0.7445255474452555,0.7971014492753623,0.9456521739130435,0.8333333333333334,0.8260869565217391,0.948905109489051,0.782608695652174,0.8,0.927536231884058,0.9706959706959707,0.9166666666666666,0.7664884135472371,0.8091872791519434,0.7395104895104895,0.9,0.7386759581881533,0.8272251308900523,0.6369982547993019,0.5982608695652174,0.4260869565217391,0.7808695652173913,0.4226086956521739,0.3130434782608696,0.2276707530647986,0.3929824561403509,0.437609841827768,0.46596858638743455,0.5139372822299652,0.5008726003490401,0.648695652173913,0.9128919860627178,0.7469458987783595,0.45565217391304347,0.52,0.40559440559440557,0.6463414634146342,0.5104529616724739,0.7443478260869565,0.8038194444444444,0.6347826086956522,0.7152777777777778,0.5,0.7640845070422535,0.625,0.6003490401396161,0.8815331010452961,0.8730434782608696,0.951304347826087,0.975609756097561,0.9269565217391305,0.8257839721254355,0.9059233449477352,0.8170731707317073,0.5130434782608696,0.7777777777777778,0.40695652173913044,0.5252173913043479,0.5017361111111112,0.7864583333333334,0.8173913043478261,0.6434782608695652,0.8556521739130435,0.9409722222222222,0.9495652173913044,0.9392361111111112,0.8177083333333334,0.9375,0.7930434782608695,0.8278260869565217,0.8904347826086957,0.90625
163,13,14,4,0,0,0,0,0,1,1,0,2,0,0,0,0,9,1,5,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,4,2,0,1,0,0,0,10,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,11,2,1,0,2,0,0,2,2,0,9,0,0,0,0,11,21,2,2,1,1,0,1,0,0,9,1,2,0,0,1,0,0,2,8,0,2,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1,187,8,1,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,1,0,0,1,0,0,7,0,0,0,1,0,0,0,3,4,2,0,0,1,0,0,7,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,212,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,2,2,6,1,0,2,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,1,0,0,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,217,0,1,0,0,0,4,0,2,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,0,2,2,0,0,0,2,2,2,0,0,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,1,0,1,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,4,219,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0
0,0,0,0,0,1,0,1,262,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
