0.49635036496350365,0.509090909090909,0.7142857142857143,0.6923076923076923,0.8218181818181818,0.9090909090909091,0.7527272727272727,0.9267399267399268,0.9633699633699634,0.5677655677655677,0.39194139194139194,0.26838235294117646,0.7232472324723247,0.9163636363636364,0.9637681159420289,0.5567765567765568,0.40875912408759124,0.7838827838827839,0.7883211678832117,0.8492647058823529,0.9010989010989011,0.8248175182481752,0.7518248175182481,0.7898550724637681,0.7153284671532847,0.8909090909090909,0.9782608695652174,0.7127272727272728,0.4909090909090909,0.5272727272727272,0.5942028985507246,0.7753623188405797,0.7427536231884058,0.6195652173913043,0.9166666666666666,0.8872727272727273,0.6847826086956522,0.8079710144927537,0.7391304347826086,0.8333333333333334,0.5978260869565217,0.8985507246376812,0.9709090909090909,0.6086956521739131,0.7210144927536232,0.7681159420289855,0.644927536231884,0.7563636363636363,0.8363636363636363,0.7335766423357665,0.6884057971014492,0.9202898550724637,0.7898550724637681,0.7789855072463768,0.9379562043795621,0.6992753623188406,0.8036363636363636,0.9202898550724637,0.9413919413919414,0.9311594202898551,0.7165775401069518,0.7084805653710248,0.701048951048951,0.887719298245614,0.7473867595818815,0.7574171029668412,0.6666666666666666,0.5478260869565217,0.44,0.7634782608695653,0.44521739130434784,0.10086956521739131,0.20140105078809106,0.3280701754385965,0.4428822495606327,0.40663176265270506,0.5261324041811847,0.43106457242582896,0.6069565217391304,0.9041811846689896,0.7696335078534031,0.41391304347826086,0.5356521739130434,0.26573426573426573,0.6097560975609756,0.4721254355400697,0.6991304347826087,0.7239583333333334,0.72,0.5850694444444444,0.34668989547038326,0.7482394366197183,0.6579861111111112,0.5078534031413613,0.8937282229965157,0.8730434782608696,0.92,0.9773519163763066,0.9130434782608695,0.8292682926829268,0.867595818815331,0.8066202090592335,0.44521739130434784,0.7378472222222222,0.36869565217391304,0.3773913043478261,0.5746527777777778,0.8368055555555556,0.8,0.5565217391304348,0.8904347826086957,0.9322916666666666,0.951304347826087,0.9496527777777778,0.7986111111111112,0.9201388888888888,0.7252173913043478,0.8347826086956521,0.8817391304347826,0.8663194444444444
136,15,30,5,0,0,0,0,0,1,1,0,1,0,0,0,0,12,5,4,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,1,3,5,0,1,0,0,0,13,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,140,11,2,4,0,3,0,0,1,3,0,5,0,0,0,0,13,24,1,3,0,0,0,4,0,0,6,1,3,0,0,0,0,0,1,10,3,1,0,4,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,4,195,6,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,0,0,0,0,1,0,0,6,0,0,1,0,1,0,0,1,5,1,0,0,4,0,0,8,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,13,189,0,0,0,0,0,1,0,0,1,4,1,0,0,1,1,3,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,1,0,0,3,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,226,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,2,0,0,0,3,3,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,250,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,207,0,0,0,0,0,1,8,2,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,3,1,0,0,0,0,0,155,1,4,3,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,2,2,1,0,4,49,0,0,2,0,11,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,4,1,6,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,3,0,0,0,0,0,0,3,107,21,9,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,27,29,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,10,0,0,0,0,0,10,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,4,0,2,0,0,0,0,2,30,73,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,30,50,0,3,2,3,0,3,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,9,0,0,0,0,0,11,2,5,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,0,0,1,4,1,196,1,2,0,1,0,1,0,1,1,2,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,12,0,0,0,0,2,0,5,5,3,0,0,2,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,252,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,11,0,0,0,0,0,0,0,0,2,152,50,1,1,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
0,1,0,1,0,9,0,0,1,0,1,1,3,0,1,83,112,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,214,12,7,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,216,3,9,0,3,0,2,0,0,0,0,0,0,0,0,1,0,1,4,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
