0.4416058394160584,0.56,0.45787545787545786,0.684981684981685,0.5381818181818182,0.8145454545454546,0.7636363636363637,0.7655677655677655,0.9340659340659341,0.4542124542124542,0.17216117216117216,0.24632352941176472,0.34317343173431736,0.92,0.6666666666666666,0.4908424908424908,0.3357664233576642,0.6959706959706959,0.21897810218978103,0.6360294117647058,0.7728937728937729,0.8102189781021898,0.7299270072992701,0.37318840579710144,0.6386861313868614,0.7672727272727272,0.9601449275362319,0.48727272727272725,0.5054545454545455,0.3381818181818182,0.5797101449275363,0.40942028985507245,0.5471014492753623,0.6666666666666666,0.8586956521739131,0.8690909090909091,0.7210144927536232,0.7681159420289855,0.605072463768116,0.7644927536231884,0.40942028985507245,0.8478260869565217,0.9854545454545455,0.40217391304347827,0.717391304347826,0.40217391304347827,0.26811594202898553,0.7054545454545454,0.8327272727272728,0.5182481751824818,0.7898550724637681,0.8985507246376812,0.38768115942028986,0.6159420289855072,0.8832116788321168,0.7789855072463768,0.3490909090909091,0.7101449275362319,0.8021978021978022,0.8514492753623188,0.42602495543672014,0.7402826855123675,0.42657342657342656,0.8052631578947368,0.39198606271777003,0.8219895287958116,0.11867364746945899,0.41391304347826086,0.6017391304347826,0.37043478260869567,0.3060869565217391,0.0,0.0297723292469352,0.17894736842105263,0.11599297012302284,0.015706806282722512,0.4076655052264808,0.14136125654450263,0.6208695652173913,0.7909407665505227,0.2443280977312391,0.2573913043478261,0.44173913043478263,0.08741258741258741,0.29965156794425085,0.20557491289198607,0.3165217391304348,0.5729166666666666,0.19478260869565217,0.5364583333333334,0.16898954703832753,0.15316901408450703,0.3350694444444444,0.6736474694589878,0.8989547038327527,0.6156521739130435,0.9356521739130435,0.9337979094076655,0.8730434782608696,0.8902439024390244,0.8344947735191638,0.5574912891986062,0.1808695652173913,0.609375,0.22260869565217392,0.2417391304347826,0.5434027777777778,0.5034722222222222,0.697391304347826,0.4121739130434783,0.07304347826086957,0.7534722222222222,0.84,0.8350694444444444,0.5694444444444444,0.8298611111111112,0.48,0.7460869565217392,0.5860869565217391,0.8854166666666666
121,6,27,24,0,0,0,0,0,0,0,2,1,0,1,0,0,6,0,5,3,0,0,0,1,0,0,5,0,0,1,1,0,3,0,2,12,10,0,0,0,0,0,9,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,154,7,6,2,0,2,0,0,0,7,1,2,0,1,0,0,5,0,0,6,0,0,0,10,0,0,2,4,1,0,0,0,4,0,2,16,1,1,0,1,1,0,9,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,4,125,27,1,0,0,0,0,0,2,3,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,4,15,4,0,1,0,0,0,17,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,187,0,0,1,0,0,2,3,0,0,5,0,0,0,0,0,4,1,14,3,0,1,0,0,0,0,0,0,0,0,3,0,1,13,3,0,1,1,0,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,148,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,1,18,0,0,4,6,1,3,0,1,0,5,6,1,1,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,6,0,0,1,0,0,0,1,3,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,23,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,224,0,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,4,210,0,0,0,0,0,0,8,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,209,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,1,0,255,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,2,0,0,0,0,0,0,124,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,8,3,1,0,1,90,0,1,2,0,9,1,0,0,0,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,6,0,2,0,0,0,0,0,3,47,52,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,62,17,0,0,1,38,0,3,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,14,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,4,20,67,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,67,38,0,1,2,26,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,11,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,8,0,0,3,0,0,10,13,0,93,12,0,0,0,1,0,0,0,1,2,0,2,0,1,1,1,2,2,0,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,18,4,1,0,1,2,0,0,2,7,0,0,5,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,253,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
