0.4854014598540146,0.28,0.2490842490842491,0.6190476190476191,0.6654545454545454,0.3781818181818182,0.7709090909090909,0.8058608058608059,0.9487179487179487,0.3443223443223443,0.06227106227106227,0.13602941176470587,0.23985239852398524,0.9709090909090909,0.5978260869565217,0.46153846153846156,0.20072992700729927,0.5018315018315018,0.5036496350364964,0.33088235294117646,0.45054945054945056,0.7700729927007299,0.5109489051094891,0.45652173913043476,0.5583941605839416,0.92,0.8188405797101449,0.5745454545454546,0.19272727272727272,0.2690909090909091,0.30434782608695654,0.572463768115942,0.4891304347826087,0.6123188405797102,0.9456521739130435,0.8654545454545455,0.532608695652174,0.4528985507246377,0.4492753623188406,0.6666666666666666,0.5833333333333334,0.9166666666666666,0.9672727272727273,0.21014492753623187,0.4855072463768116,0.5797101449275363,0.5108695652173914,0.8036363636363636,0.9127272727272727,0.7335766423357665,0.6811594202898551,0.532608695652174,0.4891304347826087,0.5615942028985508,0.5182481751824818,0.6594202898550725,0.48727272727272725,0.8043478260869565,0.8351648351648352,0.7934782608695652,0.40641711229946526,0.39752650176678445,0.8216783216783217,0.9122807017543859,0.4912891986062718,0.806282722513089,0.6003490401396161,0.42782608695652175,0.07130434782608695,0.36,0.03304347826086956,0.42782608695652175,0.2031523642732049,0.26842105263157895,0.03163444639718805,0.029668411867364748,0.3989547038327526,0.20418848167539266,0.5843478260869566,0.9041811846689896,0.6230366492146597,0.28,0.5217391304347826,0.012237762237762238,0.3989547038327526,0.02613240418118467,0.09565217391304348,0.2795138888888889,0.3426086956521739,0.5989583333333334,0.18641114982578397,0.3926056338028169,0.3402777777777778,0.5322862129144852,0.7177700348432056,0.5339130434782609,0.7130434782608696,0.9094076655052264,0.8765217391304347,0.7177700348432056,0.8118466898954704,0.5470383275261324,0.30782608695652175,0.21875,0.11826086956521739,0.2417391304347826,0.2170138888888889,0.7517361111111112,0.6991304347826087,0.17217391304347826,0.7895652173913044,0.890625,0.9808695652173913,0.7534722222222222,0.7083333333333334,0.90625,0.6643478260869565,0.7043478260869566,0.8921739130434783,0.8940972222222222
133,6,6,23,0,0,4,0,0,2,0,0,0,3,0,0,0,6,1,0,0,0,1,0,1,0,0,14,0,0,0,1,2,2,0,3,6,2,0,0,5,0,0,10,0,2,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,6,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,77,2,2,6,0,20,0,0,2,0,0,2,2,1,1,4,3,13,0,1,0,0,0,4,0,0,8,0,2,0,0,0,6,0,3,12,0,0,0,32,1,0,3,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,10,0,0,0,2,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,4,68,23,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,5,13,2,3,0,12,0,0,6,2,4,9,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,169,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,183,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,2,2,1,0,0,2,0,0,1,0,0,1,4,5,0,0,0,0,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,212,0,0,0,0,0,0,13,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,2,220,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,4,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
