0.21897810218978103,0.24,0.5054945054945055,0.30036630036630035,0.52,0.5927272727272728,0.28,0.9157509157509157,0.9084249084249084,0.2893772893772894,0.0989010989010989,0.0,0.11808118081180811,0.6763636363636364,0.322463768115942,0.6007326007326007,0.08759124087591241,0.358974358974359,0.22262773722627738,0.2647058823529412,0.8388278388278388,0.8540145985401459,0.7299270072992701,0.5688405797101449,0.16423357664233576,0.8581818181818182,0.9239130434782609,0.41818181818181815,0.23636363636363636,0.6290909090909091,0.6195652173913043,0.35507246376811596,0.5362318840579711,0.47101449275362317,0.8659420289855072,0.7636363636363637,0.10507246376811594,0.45652173913043476,0.42028985507246375,0.5833333333333334,0.3079710144927536,0.48188405797101447,0.9490909090909091,0.10507246376811594,0.5471014492753623,0.5289855072463768,0.27898550724637683,0.37454545454545457,0.6581818181818182,0.7226277372262774,0.6014492753623188,0.8152173913043478,0.7717391304347826,0.7137681159420289,0.8941605839416058,0.7717391304347826,0.6472727272727272,0.5760869565217391,0.5018315018315018,0.8913043478260869,0.5436720142602496,0.4840989399293286,0.7465034965034965,0.8210526315789474,0.7421602787456446,0.6509598603839442,0.20418848167539266,0.07304347826086957,0.4469565217391304,0.3060869565217391,0.29739130434782607,0.0,0.0017513134851138354,0.03684210526315789,0.0,0.5148342059336823,0.20557491289198607,0.29668411867364747,0.3408695652173913,0.6585365853658537,0.13263525305410123,0.04173913043478261,0.3582608695652174,0.09265734265734266,0.4425087108013937,0.3118466898954704,0.5356521739130434,0.5642361111111112,0.6086956521739131,0.3368055555555556,0.2979094076655052,0.04929577464788732,0.5034722222222222,0.1343804537521815,0.6393728222996515,0.6904347826086956,0.9460869565217391,0.6393728222996515,0.7547826086956522,0.4181184668989547,0.9041811846689896,0.6027874564459931,0.08869565217391304,0.11631944444444445,0.3008695652173913,0.12695652173913044,0.4131944444444444,0.6736111111111112,0.5739130434782609,0.06782608695652174,0.5130434782608696,0.7881944444444444,0.8765217391304347,0.8211805555555556,0.6215277777777778,0.6510416666666666,0.542608695652174,0.2643478260869565,0.577391304347826,0.8645833333333334
60,5,27,17,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,6,24,1,8,0,0,0,0,25,0,1,4,5,2,0,0,1,2,9,0,6,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,9,5,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,10,0,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,66,9,3,10,0,3,1,0,6,2,0,0,0,0,1,0,11,11,2,36,0,1,0,0,0,0,7,0,15,1,0,0,1,0,5,0,2,0,0,7,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,27,0,0,6,5,3,4,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,4,138,23,0,0,1,0,0,2,2,0,1,0,0,1,0,0,0,1,5,0,5,0,0,0,0,9,0,0,2,0,1,1,0,3,1,5,1,5,1,0,0,1,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,6,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,92,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,143,0,1,4,0,1,1,0,2,0,1,0,0,0,1,0,2,0,0,3,3,1,0,1,1,2,2,0,1,0,3,10,0,0,0,0,4,2,1,0,3,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,21,1,6,0,0,3,0,0,0,0,0,0,9,2,3,2,0,0,0,1,0,0,0,1,0,6,6,4,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,163,0,7,1,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,77,2,0,0,0,0,0,1,0,0,0,0,0,0,20,14,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,82,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,4,4,0,0,13,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
