0.5985401459854015,0.5563636363636364,0.7032967032967034,0.7875457875457875,0.8181818181818182,0.9381818181818182,0.7890909090909091,0.9267399267399268,0.9633699633699634,0.6446886446886447,0.38095238095238093,0.35294117647058826,0.7601476014760148,0.9418181818181818,0.9456521739130435,0.41025641025641024,0.6131386861313869,0.8241758241758241,0.7262773722627737,0.8933823529411765,0.9304029304029304,0.8722627737226277,0.8248175182481752,0.7971014492753623,0.6934306569343066,0.9236363636363636,0.9818840579710145,0.730909090909091,0.4072727272727273,0.6,0.6847826086956522,0.7644927536231884,0.75,0.6702898550724637,0.9166666666666666,0.8727272727272727,0.7101449275362319,0.8188405797101449,0.7536231884057971,0.8768115942028986,0.5942028985507246,0.9202898550724637,0.9818181818181818,0.6666666666666666,0.8043478260869565,0.7644927536231884,0.6630434782608695,0.7527272727272727,0.84,0.7116788321167883,0.7862318840579711,0.9528985507246377,0.8442028985507246,0.7681159420289855,0.9452554744525548,0.7681159420289855,0.7963636363636364,0.9021739130434783,0.967032967032967,0.9239130434782609,0.7700534759358288,0.823321554770318,0.7674825174825175,0.8894736842105263,0.681184668989547,0.8080279232111692,0.6527050610820244,0.6,0.4573913043478261,0.7843478260869565,0.4052173913043478,0.28695652173913044,0.2276707530647986,0.42105263157894735,0.4305799648506151,0.42408376963350786,0.4895470383275261,0.4869109947643979,0.6208695652173913,0.921602787456446,0.7329842931937173,0.4017391304347826,0.5356521739130434,0.3881118881118881,0.6097560975609756,0.573170731707317,0.7669565217391304,0.7743055555555556,0.6034782608695652,0.7638888888888888,0.5156794425087108,0.7588028169014085,0.6319444444444444,0.5933682373472949,0.8989547038327527,0.871304347826087,0.9721739130434782,0.9703832752613241,0.9217391304347826,0.8327526132404182,0.8850174216027874,0.8275261324041812,0.5304347826086957,0.7760416666666666,0.41739130434782606,0.49391304347826087,0.5920138888888888,0.8333333333333334,0.831304347826087,0.6278260869565218,0.88,0.9444444444444444,0.9582608695652174,0.9340277777777778,0.8506944444444444,0.9479166666666666,0.7895652173913044,0.8382608695652174,0.871304347826087,0.8975694444444444
164,12,17,4,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,5,0,0,1,0,0,0,0,13,0,0,0,1,1,1,0,1,5,2,0,0,0,0,0,9,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,10,2,1,0,2,0,0,1,4,0,6,0,0,1,0,10,23,2,1,0,1,0,1,0,0,12,1,3,0,0,1,1,0,0,9,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,2,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,192,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,1,0,1,0,0,2,0,0,8,0,0,3,0,0,1,0,1,5,1,0,0,0,0,0,8,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,215,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,3,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,10,1,0,0,1,0,0,5,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,225,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0,0,1,0,2,3,0,0,0,0,2,2,0,0,0,2,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,217,0,0,0,0,0,1,10,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0
0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
