0.6167883211678832,0.5309090909090909,0.575091575091575,0.5531135531135531,0.7381818181818182,0.9636363636363636,0.7381818181818182,0.8608058608058609,0.9560439560439561,0.6263736263736264,0.5201465201465202,0.22794117647058823,0.8413284132841329,0.9454545454545454,0.9384057971014492,0.5054945054945055,0.4233576642335766,0.8021978021978022,0.7226277372262774,0.8529411764705882,0.9194139194139194,0.7627737226277372,0.7591240875912408,0.717391304347826,0.7262773722627737,0.8945454545454545,0.9637681159420289,0.7527272727272727,0.4290909090909091,0.7127272727272728,0.4673913043478261,0.782608695652174,0.7427536231884058,0.7463768115942029,0.8188405797101449,0.7890909090909091,0.7572463768115942,0.8695652173913043,0.7137681159420289,0.8405797101449275,0.677536231884058,0.9202898550724637,0.96,0.6268115942028986,0.7644927536231884,0.7536231884057971,0.6123188405797102,0.7890909090909091,0.84,0.7116788321167883,0.7608695652173914,0.9130434782608695,0.7789855072463768,0.7862318840579711,0.8978102189781022,0.8369565217391305,0.8836363636363637,0.8586956521739131,0.9120879120879121,0.9384057971014492,0.7076648841354723,0.7473498233215548,0.6573426573426573,0.8736842105263158,0.6707317073170732,0.7696335078534031,0.518324607329843,0.5721739130434783,0.5739130434782609,0.6017391304347826,0.29391304347826086,0.17739130434782607,0.11208406304728546,0.21578947368421053,0.31985940246045697,0.2582897033158813,0.43031358885017423,0.2617801047120419,0.6539130434782608,0.8397212543554007,0.7731239092495636,0.26608695652173914,0.5130434782608696,0.23776223776223776,0.4181184668989547,0.30662020905923343,0.6660869565217391,0.7552083333333334,0.47130434782608693,0.6996527777777778,0.3989547038327526,0.7376760563380281,0.5277777777777778,0.5602094240837696,0.8658536585365854,0.84,0.9408695652173913,0.9651567944250871,0.9026086956521739,0.794425087108014,0.8327526132404182,0.662020905923345,0.4052173913043478,0.7100694444444444,0.36869565217391304,0.48695652173913045,0.484375,0.7829861111111112,0.68,0.6278260869565218,0.8173913043478261,0.9427083333333334,0.9443478260869566,0.9427083333333334,0.8385416666666666,0.9375,0.7565217391304347,0.6452173913043479,0.888695652173913,0.8819444444444444
169,13,9,0,1,0,0,0,0,0,2,0,5,0,0,0,0,7,1,2,0,0,1,0,1,0,0,20,0,0,0,0,1,0,0,0,4,6,0,0,0,0,0,10,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,146,7,1,2,0,3,0,0,0,4,0,10,0,0,0,2,7,9,1,3,0,0,0,9,0,0,17,0,4,0,0,1,0,0,0,11,3,0,0,15,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3,157,2,1,0,0,0,0,0,1,0,5,0,0,1,0,1,2,0,1,0,0,0,2,0,0,15,0,0,0,1,2,0,0,1,6,9,0,0,2,0,0,12,3,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,8,151,0,0,0,0,0,4,2,1,5,5,1,0,0,0,3,7,4,3,2,0,2,0,0,1,0,2,0,1,0,1,0,1,15,3,0,0,1,0,0,13,1,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,203,0,1,0,0,0,8,0,1,0,3,0,0,0,0,0,0,1,0,0,10,0,0,5,2,2,1,0,0,0,1,4,1,0,0,0,2,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,203,0,0,0,0,0,3,9,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,235,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0
0,0,0,0,0,1,0,0,261,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
