0.7043795620437956,0.6327272727272727,0.684981684981685,0.9010989010989011,0.850909090909091,0.9672727272727273,0.8690909090909091,0.9560439560439561,0.967032967032967,0.8278388278388278,0.5824175824175825,0.45588235294117646,0.8782287822878229,0.9818181818181818,0.9891304347826086,0.8021978021978022,0.7664233576642335,0.9560439560439561,0.9197080291970803,0.9705882352941176,0.9706959706959707,0.9233576642335767,0.9306569343065694,0.9021739130434783,0.8284671532846716,0.9745454545454545,1.0,0.850909090909091,0.52,0.6181818181818182,0.6413043478260869,0.8985507246376812,0.9130434782608695,0.8297101449275363,0.9601449275362319,0.9272727272727272,0.7934782608695652,0.9202898550724637,0.9202898550724637,0.9528985507246377,0.7536231884057971,0.9927536231884058,0.9854545454545455,0.8079710144927537,0.927536231884058,0.9311594202898551,0.8840579710144928,0.850909090909091,0.9163636363636364,0.8978102189781022,0.9130434782608695,0.9528985507246377,0.9601449275362319,0.8985507246376812,0.9890510948905109,0.8731884057971014,0.9345454545454546,0.9601449275362319,0.9963369963369964,0.9746376811594203,0.8894830659536542,0.8851590106007067,0.9003496503496503,0.9614035087719298,0.813588850174216,0.9668411867364747,0.6771378708551483,0.8052173913043478,0.7878260869565218,0.831304347826087,0.36869565217391304,0.41043478260869565,0.45884413309982486,0.5736842105263158,0.616871704745167,0.5916230366492147,0.681184668989547,0.6561954624781849,0.7652173913043478,0.9878048780487805,0.8673647469458988,0.7060869565217391,0.6939130434782609,0.6346153846153846,0.8536585365853658,0.759581881533101,0.9304347826086956,0.9253472222222222,0.7547826086956522,0.8506944444444444,0.6986062717770035,0.9278169014084507,0.7447916666666666,0.8080279232111692,0.9651567944250871,0.9739130434782609,0.9930434782608696,0.9912891986062717,0.9756521739130435,0.926829268292683,0.9128919860627178,0.9285714285714286,0.49043478260869566,0.890625,0.7304347826086957,0.5460869565217391,0.7256944444444444,0.8993055555555556,0.8730434782608696,0.6330434782608696,0.9373913043478261,0.9791666666666666,0.9739130434782609,0.953125,0.9496527777777778,0.9184027777777778,0.9217391304347826,0.9321739130434783,0.8991304347826087,0.9722222222222222
193,7,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,174,9,2,1,0,0,0,0,0,5,0,0,0,0,0,0,18,6,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,7,8,0,0,4,0,0,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,187,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,1,0,0,49,2,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,246,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,234,0,0,0,1,0,1,1,7,0,3,2,1,0,0,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
