0.8357664233576643,0.7454545454545455,0.7326007326007326,0.8681318681318682,0.8763636363636363,0.8981818181818182,0.9345454545454546,0.978021978021978,0.978021978021978,0.7912087912087912,0.42124542124542125,0.5661764705882353,0.8745387453874539,0.9709090909090909,0.9963768115942029,0.8205128205128205,0.6934306569343066,0.9084249084249084,0.9306569343065694,0.9448529411764706,0.9230769230769231,0.8795620437956204,0.8868613138686131,0.9420289855072463,0.8540145985401459,0.9745454545454545,1.0,0.8763636363636363,0.5236363636363637,0.6618181818181819,0.717391304347826,0.8985507246376812,0.8985507246376812,0.8840579710144928,0.967391304347826,0.9490909090909091,0.8297101449275363,0.9094202898550725,0.8985507246376812,0.9565217391304348,0.7101449275362319,0.9746376811594203,0.9527272727272728,0.7210144927536232,0.9239130434782609,0.8586956521739131,0.9130434782608695,0.8654545454545455,0.9018181818181819,0.8978102189781022,0.9202898550724637,0.9601449275362319,0.9492753623188406,0.8840579710144928,0.9817518248175182,0.8913043478260869,0.9345454545454546,0.9565217391304348,0.9926739926739927,0.9637681159420289,0.8912655971479501,0.8745583038869258,0.8216783216783217,0.9596491228070175,0.837979094076655,0.9616055846422339,0.6178010471204188,0.8156521739130435,0.711304347826087,0.8556521739130435,0.30782608695652175,0.3269565217391304,0.45884413309982486,0.4368421052631579,0.6660808435852372,0.43455497382198954,0.5958188153310104,0.6928446771378709,0.7843478260869565,0.9878048780487805,0.912739965095986,0.6991304347826087,0.7217391304347827,0.6241258741258742,0.8484320557491289,0.6219512195121951,0.9530434782608695,0.9322916666666666,0.7721739130434783,0.8090277777777778,0.5993031358885017,0.903169014084507,0.8298611111111112,0.7120418848167539,0.9390243902439024,0.9495652173913044,0.9895652173913043,0.9895470383275261,0.9634782608695652,0.9599303135888502,0.9425087108013938,0.8763066202090593,0.7321739130434782,0.9444444444444444,0.5791304347826087,0.5582608695652174,0.6961805555555556,0.8784722222222222,0.808695652173913,0.6278260869565218,0.8608695652173913,0.9739583333333334,0.9669565217391304,0.9270833333333334,0.9322916666666666,0.9513888888888888,0.9234782608695652,0.88,0.9165217391304348,0.9635416666666666
229,10,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,205,6,0,0,0,0,0,0,1,2,0,1,0,0,0,0,5,6,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,2,5,6,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,0,0,1,0,0,26,1,1,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,237,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,1,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,241,0,0,0,0,0,0,1,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,257,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
