0.7956204379562044,0.6690909090909091,0.7692307692307693,0.9047619047619048,0.9018181818181819,0.9672727272727273,0.8981818181818182,0.967032967032967,0.978021978021978,0.8644688644688645,0.5311355311355311,0.5036764705882353,0.7933579335793358,0.9672727272727273,0.9927536231884058,0.5531135531135531,0.8686131386861314,0.9267399267399268,0.9416058394160584,0.9448529411764706,0.967032967032967,0.9343065693430657,0.9233576642335767,0.9456521739130435,0.8102189781021898,0.9672727272727273,1.0,0.8836363636363637,0.6145454545454545,0.7090909090909091,0.8260869565217391,0.8623188405797102,0.9021739130434783,0.8442028985507246,0.9601449275362319,0.9090909090909091,0.7971014492753623,0.8985507246376812,0.9420289855072463,0.9311594202898551,0.7644927536231884,0.9963768115942029,0.9854545454545455,0.822463768115942,0.9420289855072463,0.9057971014492754,0.9130434782608695,0.8145454545454546,0.9272727272727272,0.9087591240875912,0.9239130434782609,0.9565217391304348,0.9420289855072463,0.855072463768116,0.9817518248175182,0.8369565217391305,0.9127272727272727,0.9601449275362319,0.9926739926739927,0.9637681159420289,0.9126559714795008,0.8869257950530035,0.8671328671328671,0.9719298245614035,0.8554006968641115,0.9773123909249564,0.7835951134380453,0.8104347826086956,0.6017391304347826,0.8921739130434783,0.5130434782608696,0.2817391304347826,0.4185639229422067,0.5789473684210527,0.6063268892794376,0.4607329842931937,0.7073170731707317,0.6910994764397905,0.7530434782608696,0.9895470383275261,0.8830715532286213,0.6208695652173913,0.8052173913043478,0.6433566433566433,0.8815331010452961,0.6550522648083623,0.9391304347826087,0.953125,0.7808695652173913,0.8888888888888888,0.6672473867595818,0.9454225352112676,0.8107638888888888,0.8551483420593369,0.9477351916376306,0.9721739130434782,0.991304347826087,0.9895470383275261,0.9686956521739131,0.9355400696864111,0.9477351916376306,0.9337979094076655,0.5269565217391304,0.9184027777777778,0.68,0.5460869565217391,0.7673611111111112,0.9097222222222222,0.8869565217391304,0.6782608695652174,0.9373913043478261,0.9878472222222222,0.9773913043478261,0.9409722222222222,0.9149305555555556,0.9756944444444444,0.928695652173913,0.9373913043478261,0.8921739130434783,0.9739583333333334
218,1,16,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,184,13,2,3,0,0,0,0,0,3,1,0,0,0,0,1,4,8,0,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,7,4,0,0,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,210,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,31,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,247,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,248,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,236,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,12,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,2,145,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,6,6,0,1,0,0,0,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,1,0,0,0,0,2,23,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,59,0,1,1,0,0,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,3,0,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,6,0,215,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,10,2,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
