0.5875912408759124,0.5527272727272727,0.5970695970695971,0.4249084249084249,0.5636363636363636,0.7163636363636363,0.7418181818181818,0.9377289377289377,0.9743589743589743,0.6190476190476191,0.24175824175824176,0.09558823529411764,0.5313653136531366,0.9163636363636364,0.6159420289855072,0.054945054945054944,0.7992700729927007,0.63003663003663,0.4233576642335766,0.6727941176470589,0.7362637362637363,0.5437956204379562,0.5620437956204379,0.6630434782608695,0.6788321167883211,0.9090909090909091,0.9927536231884058,0.6581818181818182,0.36363636363636365,0.5527272727272727,0.14855072463768115,0.8659420289855072,0.8115942028985508,0.4057971014492754,0.9311594202898551,0.9272727272727272,0.5362318840579711,0.8260869565217391,0.6123188405797102,0.7971014492753623,0.5253623188405797,0.8115942028985508,0.9563636363636364,0.5942028985507246,0.8442028985507246,0.8768115942028986,0.7681159420289855,0.6363636363636364,0.8036363636363636,0.6897810218978102,0.8659420289855072,0.8115942028985508,0.7065217391304348,0.6413043478260869,0.9708029197080292,0.15217391304347827,0.7454545454545455,0.9565217391304348,0.7728937728937729,0.8260869565217391,0.0766488413547237,0.7773851590106007,0.5052447552447552,0.8508771929824561,0.6236933797909407,0.5549738219895288,0.7574171029668412,0.4469565217391304,0.28347826086956524,0.8452173913043478,0.06608695652173913,0.09565217391304348,0.1295971978984238,0.3912280701754386,0.4112478031634446,0.4712041884816754,0.2926829268292683,0.5462478184991274,0.6452173913043479,0.9634146341463414,0.7609075043630017,0.14782608695652175,0.3008695652173913,0.4982517482517482,0.5888501742160279,0.3344947735191638,0.8834782608695653,0.3125,0.4852173913043478,0.6805555555555556,0.12717770034843207,0.8098591549295775,0.4809027777777778,0.6858638743455497,0.7822299651567944,0.7704347826086957,0.9652173913043478,0.8275261324041812,0.88,0.9477351916376306,0.6655052264808362,0.9163763066202091,0.16,0.9253472222222222,0.1826086956521739,0.4156521739130435,0.3888888888888889,0.8802083333333334,0.6278260869565218,0.3408695652173913,0.7860869565217391,0.7638888888888888,0.9686956521739131,0.9149305555555556,0.8836805555555556,0.8263888888888888,0.6556521739130434,0.8539130434782609,0.8173913043478261,0.8350694444444444
161,9,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,1,0,0,19,0,1,0,5,2,0,0,2,3,8,0,0,0,0,0,2,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,152,13,0,2,0,2,0,0,1,1,1,0,0,0,0,0,12,18,0,0,0,0,0,1,0,0,14,0,2,0,1,1,0,0,2,0,1,0,0,3,0,0,9,0,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,7,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1,163,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,21,1,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,116,0,0,0,0,0,0,0,0,1,20,0,0,0,0,1,16,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,12,22,0,0,1,0,0,15,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,155,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,27,0,0,3,1,0,1,1,5,0,2,4,0,1,0,0,0,1,1,1,23,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,2,2,6,0,3,5,0,1,0,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,6,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,204,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
