0.6824817518248175,0.6181818181818182,0.6959706959706959,0.5641025641025641,0.72,0.9418181818181818,0.8145454545454546,0.9340659340659341,0.9633699633699634,0.6043956043956044,0.4981684981684982,0.22794117647058823,0.6678966789667896,0.9709090909090909,0.8007246376811594,0.4468864468864469,0.5875912408759124,0.7545787545787546,0.551094890510949,0.8198529411764706,0.8681318681318682,0.9379562043795621,0.8211678832116789,0.9492753623188406,0.7664233576642335,0.9490909090909091,1.0,0.6181818181818182,0.5890909090909091,0.5490909090909091,0.7355072463768116,0.7246376811594203,0.8659420289855072,0.6992753623188406,0.9384057971014492,0.9163636363636364,0.6594202898550725,0.8731884057971014,0.8369565217391305,0.8768115942028986,0.6594202898550725,0.9637681159420289,0.9927272727272727,0.5978260869565217,0.855072463768116,0.822463768115942,0.7463768115942029,0.7381818181818182,0.84,0.8503649635036497,0.9202898550724637,0.9094202898550725,0.8623188405797102,0.855072463768116,0.9598540145985401,0.6992753623188406,0.84,0.9347826086956522,0.967032967032967,0.9311594202898551,0.7522281639928698,0.5865724381625441,0.8251748251748252,0.9105263157894737,0.789198606271777,0.8760907504363001,0.6945898778359512,0.6208695652173913,0.5356521739130434,0.8069565217391305,0.4330434782608696,0.24695652173913044,0.18388791593695272,0.3631578947368421,0.5430579964850615,0.4956369982547993,0.5609756097560976,0.5776614310645725,0.6852173913043478,0.9564459930313589,0.7923211169284468,0.38608695652173913,0.52,0.48776223776223776,0.5905923344947736,0.5714285714285714,0.7791304347826087,0.7465277777777778,0.6313043478260869,0.6788194444444444,0.3118466898954704,0.9014084507042254,0.7552083333333334,0.6631762652705061,0.9407665505226481,0.9060869565217391,0.9739130434782609,0.9930313588850174,0.9547826086956521,0.9512195121951219,0.8937282229965157,0.9094076655052264,0.6086956521739131,0.7465277777777778,0.48869565217391303,0.5182608695652174,0.59375,0.8524305555555556,0.8486956521739131,0.6678260869565218,0.8852173913043478,0.9479166666666666,0.9617391304347827,0.9427083333333334,0.90625,0.8784722222222222,0.831304347826087,0.9008695652173913,0.8365217391304348,0.9131944444444444
187,7,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,3,0,0,3,2,1,0,0,0,0,10,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,170,4,1,0,0,2,0,0,1,2,0,1,0,0,0,0,13,12,0,0,0,0,1,2,0,0,10,2,0,0,1,1,1,0,0,5,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,3,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2,190,3,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,3,1,1,0,4,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,154,0,0,0,0,0,0,1,0,1,14,0,0,0,1,0,15,2,23,1,0,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0,0,1,0,0,19,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,198,2,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,15,0,0,1,2,0,1,0,2,1,3,2,0,2,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,7,0,1,0,0,0,3,0,0,2,3,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,224,0,0,0,0,0,1,3,0,0,0,0,1,0,1,1,5,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,255,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,263,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,165,2,2,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,5,0,1,0,3,51,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,8,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,136,18,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,18,18,0,0,9,4,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,10,0,1,0,0,0,7,3,5,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,1,47,62,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,25,42,0,2,2,5,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,10,15,1,5,0,0,0,4,4,8,2,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
