0.4562043795620438,0.7490909090909091,0.18315018315018314,0.5347985347985348,0.4109090909090909,0.7818181818181819,0.45454545454545453,0.7692307692307693,0.9743589743589743,0.040293040293040296,0.25274725274725274,0.04779411764705882,0.5202952029520295,0.96,0.6195652173913043,0.45787545787545786,0.5036496350364964,0.21611721611721613,0.0072992700729927005,0.7941176470588235,0.4175824175824176,0.8795620437956204,0.656934306569343,0.855072463768116,0.48905109489051096,0.8545454545454545,0.9818840579710145,0.5854545454545454,0.38545454545454544,0.38181818181818183,0.4528985507246377,0.6485507246376812,0.6992753623188406,0.5181159420289855,0.9130434782608695,0.8654545454545455,0.391304347826087,0.7536231884057971,0.6195652173913043,0.6304347826086957,0.09057971014492754,0.7028985507246377,0.9672727272727273,0.2427536231884058,0.5434782608695652,0.7065217391304348,0.13043478260869565,0.6727272727272727,0.4,0.41605839416058393,0.7789855072463768,0.7644927536231884,0.6920289855072463,0.894927536231884,0.8029197080291971,0.7065217391304348,0.7527272727272727,0.7789855072463768,0.9853479853479854,0.7898550724637681,0.5347593582887701,0.7190812720848057,0.6118881118881119,0.8526315789473684,0.6097560975609756,0.33507853403141363,0.13612565445026178,0.4121739130434783,0.0,0.4991304347826087,0.3582608695652174,0.3408695652173913,0.0,0.06491228070175438,0.11072056239015818,0.008726003490401396,0.19337979094076654,0.4328097731239092,0.3217391304347826,0.9181184668989547,0.7225130890052356,0.10608695652173913,0.2608695652173913,0.2692307692307692,0.20905923344947736,0.09930313588850175,0.6330434782608696,0.08159722222222222,0.3791304347826087,0.40625,0.1132404181184669,0.8274647887323944,0.328125,0.21465968586387435,0.8083623693379791,0.5965217391304348,0.9530434782608695,0.9564459930313589,0.7617391304347826,0.9581881533101045,0.7770034843205574,0.554006968641115,0.08695652173913043,0.4930555555555556,0.288695652173913,0.4365217391304348,0.0,0.53125,0.25565217391304346,0.2921739130434783,0.8226086956521739,0.6875,0.8852173913043478,0.75,0.7152777777777778,0.3993055555555556,0.7182608695652174,0.2852173913043478,0.7078260869565217,0.8784722222222222
125,11,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,0,0,0,0,0,0,0,20,0,1,0,0,1,0,0,1,5,33,0,3,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,206,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,1,1,0,3,1,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,6,50,21,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,34,1,0,0,0,0,0,0,3,11,42,2,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,146,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,24,0,31,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,113,0,0,0,0,0,5,0,2,0,2,0,3,0,0,0,0,0,0,5,21,0,0,6,5,1,2,0,2,0,6,18,2,2,1,0,0,0,1,0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,9,0,3,1,0,0,0,0,3,3,0,0,0,1,0,1,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,215,0,0,0,0,0,0,0,1,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,125,0,0,0,0,0,0,20,0,0,1,0,0,1,2,1,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,1,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,10,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,210,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
