0.6897810218978102,0.5890909090909091,0.7216117216117216,0.7545787545787546,0.6618181818181819,0.9563636363636364,0.8218181818181818,0.9413919413919414,0.9706959706959707,0.6556776556776557,0.4432234432234432,0.34558823529411764,0.7269372693726938,0.9490909090909091,0.9202898550724637,0.5018315018315018,0.5547445255474452,0.6996336996336996,0.5182481751824818,0.8345588235294118,0.8461538461538461,0.9197080291970803,0.8868613138686131,0.9347826086956522,0.7700729927007299,0.9563636363636364,0.9963768115942029,0.6181818181818182,0.5018181818181818,0.5018181818181818,0.6884057971014492,0.8442028985507246,0.8478260869565217,0.6811594202898551,0.9239130434782609,0.88,0.7463768115942029,0.855072463768116,0.8405797101449275,0.9202898550724637,0.6485507246376812,0.967391304347826,0.9927272727272727,0.6195652173913043,0.8369565217391305,0.8007246376811594,0.6666666666666666,0.7636363636363637,0.8254545454545454,0.8357664233576643,0.894927536231884,0.9311594202898551,0.8840579710144928,0.8514492753623188,0.9635036496350365,0.8297101449275363,0.8472727272727273,0.9456521739130435,0.9963369963369964,0.9239130434782609,0.750445632798574,0.7385159010600707,0.7937062937062938,0.9368421052631579,0.7979094076655052,0.8708551483420593,0.6666666666666666,0.64,0.5669565217391305,0.7860869565217391,0.4260869565217391,0.35478260869565215,0.2136602451838879,0.4298245614035088,0.45694200351493847,0.450261780104712,0.5278745644599303,0.5602094240837696,0.6678260869565218,0.9721254355400697,0.7835951134380453,0.44521739130434784,0.5339130434782609,0.4982517482517482,0.6254355400696864,0.524390243902439,0.8121739130434783,0.7552083333333334,0.6243478260869565,0.6944444444444444,0.5487804878048781,0.9242957746478874,0.6961805555555556,0.7242582897033158,0.9599303135888502,0.9356521739130435,0.9704347826086956,0.9930313588850174,0.9565217391304348,0.9233449477351916,0.9198606271777003,0.9024390243902439,0.6121739130434782,0.8125,0.5008695652173913,0.5582608695652174,0.5642361111111112,0.8420138888888888,0.8278260869565217,0.6347826086956522,0.9234782608695652,0.9513888888888888,0.9652173913043478,0.9357638888888888,0.9010416666666666,0.8923611111111112,0.84,0.8608695652173913,0.8956521739130435,0.9461805555555556
189,6,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,162,16,1,1,0,0,0,0,1,2,0,2,0,1,0,1,7,12,0,0,0,0,0,2,0,0,10,0,1,0,0,2,1,0,0,8,2,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,8,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4,197,6,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,17,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,206,0,0,0,0,0,0,0,1,1,7,0,0,0,1,0,14,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,182,3,0,0,0,1,2,0,3,0,5,0,1,0,0,0,0,0,0,2,20,0,0,3,0,2,1,0,1,0,3,0,1,0,0,0,2,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,0,2,2,0,4,0,1,1,1,0,2,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,226,0,0,0,0,0,1,4,0,0,1,0,1,1,0,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,257,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,179,3,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,5,1,1,1,0,1,40,0,0,1,0,6,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,7,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,2,0,0,0,0,2,121,16,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,12,22,0,1,10,8,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,8,0,1,0,0,0,14,3,5,2,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,0,0,0,0,2,28,94,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,14,51,0,2,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,0,3,0,0,0,8,4,9,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,1,0,3,7,2,197,3,2,0,1,0,0,0,1,0,1,1,0,0,0,4,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,12,2,0,2,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,261,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,137,98,0,0,0,1,1,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,4,0,0,1,1,0,0,0,0,1,74,152,1,0,0,1,1,0,29,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,191,30,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,62,142,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,4,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,227,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,0,0,1,4,21,231,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,252,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,5,0,0,0,0,0,0,0,0,0,3,4,4,3,0,0,0,0,0,0,211,0,0,3,2,0,0,0,2,0,0,0,2,1,2,0,1,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,4,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
