0.5036496350364964,0.3490909090909091,0.684981684981685,0.2857142857142857,0.7054545454545454,0.76,0.8981818181818182,0.945054945054945,0.9597069597069597,0.6996336996336996,0.07692307692307693,0.5110294117647058,0.7343173431734318,0.8872727272727273,0.9384057971014492,0.0695970695970696,0.6970802919708029,0.7838827838827839,0.8540145985401459,0.8566176470588235,0.8681318681318682,0.8576642335766423,0.8795620437956204,0.7210144927536232,0.4781021897810219,0.8363636363636363,0.9456521739130435,0.6072727272727273,0.14545454545454545,0.44,0.6811594202898551,0.6666666666666666,0.8152173913043478,0.7717391304347826,0.9818840579710145,0.7781818181818182,0.6557971014492754,0.7753623188405797,0.782608695652174,0.8913043478260869,0.2028985507246377,0.9818840579710145,0.9454545454545454,0.5144927536231884,0.7318840579710145,0.8731884057971014,0.7282608695652174,0.84,0.72,0.7299270072992701,0.8804347826086957,0.9311594202898551,0.7898550724637681,0.7971014492753623,0.8029197080291971,0.8115942028985508,0.7090909090909091,0.9057971014492754,0.8681318681318682,0.8768115942028986,0.5525846702317291,0.6819787985865724,0.7762237762237763,0.8368421052631579,0.8501742160278746,0.9284467713787086,0.5357766143106457,0.568695652173913,0.4539130434782609,0.7495652173913043,0.40869565217391307,0.0017391304347826088,0.0297723292469352,0.7087719298245614,0.5905096660808435,0.19022687609075042,0.705574912891986,0.5514834205933682,0.5895652173913043,0.9790940766550522,0.699825479930192,0.1634782608695652,0.10608695652173913,0.08916083916083917,0.5452961672473867,0.5209059233449478,0.7808695652173913,0.6701388888888888,0.5182608695652174,0.609375,0.09059233449477352,0.375,0.7239583333333334,0.36649214659685864,0.9320557491289199,0.8678260869565217,0.3026086956521739,0.9825783972125436,0.8660869565217392,0.632404181184669,0.9477351916376306,0.926829268292683,0.49043478260869566,0.8107638888888888,0.542608695652174,0.5321739130434783,0.171875,0.8142361111111112,0.8643478260869565,0.46608695652173915,0.8608695652173913,0.7881944444444444,0.9408695652173913,0.9305555555555556,0.71875,0.9045138888888888,0.5652173913043478,0.551304347826087,0.8626086956521739,0.8854166666666666
138,8,32,0,1,0,0,0,0,1,0,2,2,0,0,0,1,2,1,1,0,0,1,0,0,0,0,5,1,0,0,0,17,4,0,0,0,0,1,4,0,0,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,2,2,0,6,4,15,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,12,0,17,0,0,0,0,4,0,5,3,0,0,0,1,2,14,0,0,0,4,0,5,0,0,2,1,5,0,1,3,1,0,1,3,2,2,0,21,2,0,8,1,4,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,4,1,0,14,1,4,0,3,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,187,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,17,1,0,2,1,1,1,0,1,0,0,16,5,5,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,78,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,54,8,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,6,1,1,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,194,0,1,1,2,0,0,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,0,0,0,0,0,0,2,10,3,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,1,262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
