0.7737226277372263,0.4763636363636364,0.5091575091575091,0.6336996336996337,0.6909090909090909,0.7781818181818182,0.7672727272727272,0.945054945054945,0.967032967032967,0.46153846153846156,0.1794871794871795,0.03308823529411765,0.8966789667896679,0.8909090909090909,0.9057971014492754,0.39194139194139194,0.18248175182481752,0.7545787545787546,0.8978102189781022,0.7720588235294118,0.9597069597069597,0.781021897810219,0.7992700729927007,0.7463768115942029,0.6496350364963503,0.9345454545454546,0.9855072463768116,0.7090909090909091,0.3490909090909091,0.68,0.644927536231884,0.6884057971014492,0.7753623188405797,0.5760869565217391,0.9420289855072463,0.8327272727272728,0.5,0.7572463768115942,0.7608695652173914,0.8152173913043478,0.4601449275362319,0.8623188405797102,0.9745454545454545,0.34057971014492755,0.7789855072463768,0.4782608695652174,0.8079710144927537,0.9490909090909091,0.6327272727272727,0.6970802919708029,0.8514492753623188,0.9094202898550725,0.6485507246376812,0.8043478260869565,0.7299270072992701,0.8478260869565217,0.7745454545454545,0.8913043478260869,0.9963369963369964,0.8478260869565217,0.5062388591800356,0.2791519434628975,0.6888111888111889,0.7789473684210526,0.5749128919860628,0.7835951134380453,0.6684118673647469,0.31478260869565217,0.17565217391304347,0.27304347826086955,0.12521739130434784,0.06434782608695652,0.03152364273204904,0.6017543859649123,0.37082601054481545,0.4363001745200698,0.8606271777003485,0.47294938917975565,0.6939130434782609,0.9111498257839721,0.268760907504363,0.12347826086956522,0.09913043478260869,0.055944055944055944,0.5278745644599303,0.37282229965156793,0.88,0.75,0.1617391304347826,0.7326388888888888,0.35365853658536583,0.8661971830985915,0.3628472222222222,0.19895287958115182,0.5174216027874564,0.8939130434782608,0.768695652173913,0.7735191637630662,0.8747826086956522,0.8658536585365854,0.7735191637630662,0.6933797909407665,0.1426086956521739,0.5798611111111112,0.3026086956521739,0.07652173913043478,0.6979166666666666,0.5416666666666666,0.6469565217391304,0.12173913043478261,0.5443478260869565,0.9270833333333334,0.9634782608695652,0.9131944444444444,0.8871527777777778,0.7552083333333334,0.9043478260869565,0.7147826086956521,0.8869565217391304,0.8663194444444444
212,5,14,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,2,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,14,1,0,0,1,0,0,0,3,0,4,0,1,0,0,4,24,0,0,0,0,0,3,0,0,10,1,7,0,0,1,0,0,2,0,3,0,0,32,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,4,139,5,2,0,0,0,0,0,1,1,4,0,0,0,0,0,4,0,1,0,0,0,3,0,0,12,1,1,0,0,1,0,0,1,0,0,1,1,3,0,0,8,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,173,0,0,1,0,0,0,2,0,5,1,0,0,0,1,4,2,1,43,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,190,0,0,3,0,0,0,0,7,0,3,1,0,0,0,1,0,0,0,0,5,0,0,2,2,7,3,0,3,0,2,1,0,0,0,0,0,1,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,2,6,1,1,6,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,211,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,1,264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
