0.6970802919708029,0.6327272727272727,0.20512820512820512,0.8498168498168498,0.7709090909090909,0.9890909090909091,0.8581818181818182,0.9523809523809523,0.9597069597069597,0.6007326007326007,0.3553113553113553,0.23161764705882354,0.7490774907749077,0.9018181818181819,0.9021739130434783,0.46886446886446886,0.3978102189781022,0.7106227106227107,0.7956204379562044,0.9522058823529411,0.7619047619047619,0.8613138686131386,0.8138686131386861,0.75,0.7627737226277372,0.9418181818181818,0.9963768115942029,0.6654545454545454,0.32727272727272727,0.5854545454545454,0.9094202898550725,0.40217391304347827,0.677536231884058,0.8804347826086957,0.8659420289855072,0.8981818181818182,0.5072463768115942,0.8840579710144928,0.572463768115942,0.9384057971014492,0.6847826086956522,0.8985507246376812,0.9854545454545455,0.5144927536231884,0.7028985507246377,0.7934782608695652,0.6847826086956522,0.730909090909091,0.64,0.8029197080291971,0.8043478260869565,0.9601449275362319,0.34057971014492755,0.9021739130434783,0.8175182481751825,0.7644927536231884,0.8218181818181818,0.6992753623188406,0.967032967032967,0.9601449275362319,0.5080213903743316,0.450530035335689,0.7727272727272727,0.8350877192982457,0.4564459930313589,0.774869109947644,0.8080279232111692,0.7147826086956521,0.25217391304347825,0.5269565217391304,0.49217391304347824,0.15304347826086956,0.1646234676007005,0.33157894736842103,0.10896309314586995,0.055846422338568937,0.5087108013937283,0.4799301919720768,0.48,0.9477351916376306,0.5427574171029669,0.12,0.5147826086956522,0.3111888111888112,0.4651567944250871,0.32229965156794427,0.7304347826086957,0.640625,0.4591304347826087,0.8350694444444444,0.3083623693379791,0.7482394366197183,0.4444444444444444,0.4712041884816754,0.7839721254355401,0.7078260869565217,0.9252173913043479,0.9703832752613241,0.7756521739130435,0.9337979094076655,0.9285714285714286,0.7142857142857143,0.07478260869565218,0.6284722222222222,0.10956521739130434,0.27304347826086955,0.3611111111111111,0.7100694444444444,0.6052173913043478,0.648695652173913,0.7739130434782608,0.9427083333333334,0.6521739130434783,0.9409722222222222,0.8263888888888888,0.7899305555555556,0.7321739130434782,0.4121739130434783,0.5234782608695652,0.8350694444444444
191,8,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,8,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,4,0,19,0,9,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,174,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,3,9,2,0,0,0,0,2,0,0,1,2,2,0,0,0,0,0,5,1,9,0,0,31,0,0,6,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
60,4,56,21,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,6,1,34,0,4,17,0,0,45,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,232,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,2,1,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,212,2,1,1,0,0,1,1,3,0,0,0,1,1,0,2,0,0,0,0,1,0,0,3,1,1,8,1,0,0,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,0,0,0,1,0,0,3,1,4,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,3,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
