0.5364963503649635,0.49454545454545457,0.11355311355311355,0.4835164835164835,0.7672727272727272,0.6327272727272727,0.7527272727272727,0.9597069597069597,0.9597069597069597,0.6227106227106227,0.42124542124542125,0.1213235294117647,0.7011070110701108,0.8981818181818182,0.8768115942028986,0.05128205128205128,0.7518248175182481,0.9010989010989011,0.3686131386861314,0.8970588235294118,0.9340659340659341,0.7299270072992701,0.7773722627737226,0.8369565217391305,0.6751824817518248,0.9563636363636364,0.967391304347826,0.8072727272727273,0.15636363636363637,0.5709090909090909,0.5362318840579711,0.8043478260869565,0.855072463768116,0.4384057971014493,0.9565217391304348,0.38545454545454544,0.37318840579710144,0.13043478260869565,0.8442028985507246,0.6884057971014492,0.4492753623188406,0.855072463768116,0.8109090909090909,0.45652173913043476,0.8188405797101449,0.5398550724637681,0.677536231884058,0.7636363636363637,0.8109090909090909,0.5474452554744526,0.7246376811594203,0.6594202898550725,0.4891304347826087,0.5507246376811594,0.9525547445255474,0.4492753623188406,0.8290909090909091,0.8369565217391305,0.7472527472527473,0.9130434782608695,0.8912655971479501,0.4752650176678445,0.7167832167832168,0.9421052631578948,0.8362369337979094,0.8568935427574171,0.5427574171029669,0.72,0.23478260869565218,0.7513043478260869,0.32869565217391306,0.1582608695652174,0.0840630472854641,0.26666666666666666,0.16520210896309315,0.4537521815008726,0.44947735191637633,0.6160558464223386,0.8139130434782609,0.9878048780487805,0.5602094240837696,0.23304347826086957,0.39652173913043476,0.36538461538461536,0.5818815331010453,0.25609756097560976,0.888695652173913,0.5173611111111112,0.9165217391304348,0.4479166666666667,0.34494773519163763,0.9190140845070423,0.5295138888888888,0.5916230366492147,0.6480836236933798,0.8747826086956522,0.9234782608695652,0.9564459930313589,0.7043478260869566,0.6655052264808362,0.872822299651568,0.9006968641114983,0.1634782608695652,0.7291666666666666,0.46608695652173915,0.391304347826087,0.3420138888888889,0.7083333333333334,0.6086956521739131,0.4834782608695652,0.9460869565217391,0.9392361111111112,0.9252173913043479,0.90625,0.8020833333333334,0.8402777777777778,0.8556521739130435,0.9634782608695652,0.8973913043478261,0.5381944444444444
147,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,4,1,0,0,0,1,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,4,0,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,58,0,2,0,0,0,0,3,0,0,22,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,19,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,23,31,6,2,0,0,0,0,0,0,0,0,0,0,0,2,21,0,2,0,0,0,0,3,0,0,37,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,80,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,132,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,11,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,0,3,0,0,1,0,2,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,8,0,0,0,0,0,0,0,0,12,2,1,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,207,1,0,0,0,0,3,0,0,0,2,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,5,1,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
