0.6715328467153284,0.6363636363636364,0.7692307692307693,0.6593406593406593,0.72,0.9054545454545454,0.7963636363636364,0.9487179487179487,0.9487179487179487,0.7032967032967034,0.4652014652014652,0.47058823529411764,0.8044280442804428,0.8727272727272727,0.9782608695652174,0.7692307692307693,0.6094890510948905,0.8644688644688645,0.8905109489051095,0.9044117647058824,0.9047619047619048,0.9525547445255474,0.8905109489051095,0.855072463768116,0.7043795620437956,0.9272727272727272,0.9710144927536232,0.8072727272727273,0.45454545454545453,0.5890909090909091,0.6702898550724637,0.7463768115942029,0.7391304347826086,0.8152173913043478,0.9528985507246377,0.7563636363636363,0.75,0.8695652173913043,0.8623188405797102,0.8731884057971014,0.6521739130434783,0.9456521739130435,0.9090909090909091,0.605072463768116,0.8514492753623188,0.8405797101449275,0.717391304347826,0.8363636363636363,0.8727272727272727,0.7554744525547445,0.8405797101449275,0.9094202898550725,0.7644927536231884,0.8876811594202898,0.9744525547445255,0.8260869565217391,0.8654545454545455,0.9347826086956522,0.9743589743589743,0.8260869565217391,0.8253119429590018,0.8356890459363958,0.8234265734265734,0.9105263157894737,0.7073170731707317,0.9057591623036649,0.699825479930192,0.648695652173913,0.4782608695652174,0.7843478260869565,0.5408695652173913,0.2608695652173913,0.29597197898423816,0.5596491228070175,0.4288224956063269,0.3769633507853403,0.627177700348432,0.5619546247818499,0.7373913043478261,0.9721254355400697,0.8045375218150087,0.68,0.7008695652173913,0.32342657342657344,0.8449477351916377,0.6672473867595818,0.9026086956521739,0.859375,0.6173913043478261,0.8611111111111112,0.6010452961672473,0.6602112676056338,0.8125,0.7068062827225131,0.9512195121951219,0.9304347826086956,0.9895652173913043,0.9721254355400697,0.9373913043478261,0.8902439024390244,0.8745644599303136,0.8606271777003485,0.5860869565217391,0.6614583333333334,0.46260869565217394,0.48695652173913045,0.6215277777777778,0.8697916666666666,0.8539130434782609,0.711304347826087,0.8382608695652174,0.9357638888888888,0.9634782608695652,0.7604166666666666,0.828125,0.8784722222222222,0.7808695652173913,0.9182608695652174,0.8678260869565217,0.9392361111111112
184,11,19,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,1,0,0,0,0,1,0,0,5,0,1,0,0,2,3,0,1,2,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,175,13,0,0,0,0,0,0,1,7,1,3,0,1,0,0,11,10,2,1,0,0,0,0,1,0,7,2,4,0,1,0,0,0,0,7,2,0,0,4,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13,1,210,6,0,0,0,0,0,1,3,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,3,0,0,0,1,0,0,12,0,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,180,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,3,21,1,0,2,0,0,0,0,1,0,0,0,1,0,0,11,3,0,0,1,0,0,3,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,198,0,0,0,2,0,1,0,2,0,3,0,1,1,0,1,0,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,3,2,0,0,0,0,2,0,1,2,0,4,1,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,2,5,0,0,0,0,0,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,1,0,0,0,0,0,4,0,0,0
0,0,0,0,0,249,0,1,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,219,0,0,2,0,0,5,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,1,0,0,2,2,1,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
