0.6970802919708029,0.64,0.7326007326007326,0.652014652014652,0.7345454545454545,0.8654545454545455,0.7781818181818182,0.9413919413919414,0.967032967032967,0.7032967032967034,0.3663003663003663,0.4375,0.8376383763837638,0.9381818181818182,0.9782608695652174,0.6666666666666666,0.7262773722627737,0.8534798534798534,0.864963503649635,0.9191176470588235,0.8974358974358975,0.9416058394160584,0.8978102189781022,0.8623188405797102,0.7043795620437956,0.9309090909090909,0.9492753623188406,0.8181818181818182,0.5672727272727273,0.68,0.6847826086956522,0.822463768115942,0.7391304347826086,0.8405797101449275,0.9456521739130435,0.7527272727272727,0.7644927536231884,0.8768115942028986,0.8623188405797102,0.8152173913043478,0.6485507246376812,0.9384057971014492,0.88,0.6847826086956522,0.8297101449275363,0.8405797101449275,0.7318840579710145,0.8545454545454545,0.8872727272727273,0.8102189781021898,0.8695652173913043,0.9311594202898551,0.8260869565217391,0.822463768115942,0.9635036496350365,0.8985507246376812,0.850909090909091,0.927536231884058,0.9340659340659341,0.8804347826086957,0.8306595365418895,0.8197879858657244,0.7744755244755245,0.9333333333333333,0.710801393728223,0.9092495636998255,0.6335078534031413,0.6243478260869565,0.5130434782608696,0.7704347826086957,0.4121739130434783,0.31130434782608696,0.266199649737303,0.5280701754385965,0.539543057996485,0.462478184991274,0.6393728222996515,0.5305410122164049,0.7634782608695653,0.9529616724738676,0.7556719022687609,0.5443478260869565,0.6956521739130435,0.38636363636363635,0.8257839721254355,0.5905923344947736,0.8643478260869565,0.8541666666666666,0.7669565217391304,0.7534722222222222,0.5348432055749129,0.5528169014084507,0.78125,0.6631762652705061,0.9355400696864111,0.9095652173913044,0.9791304347826087,0.9790940766550522,0.928695652173913,0.9041811846689896,0.8763066202090593,0.8571428571428571,0.6765217391304348,0.8368055555555556,0.46956521739130436,0.4747826086956522,0.6319444444444444,0.7621527777777778,0.8434782608695652,0.6156521739130435,0.8869565217391304,0.9479166666666666,0.9652173913043478,0.7986111111111112,0.8715277777777778,0.9010416666666666,0.8034782608695652,0.8434782608695652,0.8695652173913043,0.9427083333333334
191,9,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,12,3,0,0,0,2,5,0,0,1,4,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,176,10,1,0,0,0,0,0,0,3,3,1,0,0,0,0,8,8,2,0,0,0,0,1,0,0,13,3,8,0,1,0,2,0,0,3,2,0,0,6,0,0,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
12,1,200,10,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,0,4,1,0,0,3,0,0,13,0,0,1,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,178,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,6,0,29,0,0,1,0,0,1,0,1,0,0,0,1,0,0,15,2,0,0,1,0,0,8,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,202,0,0,0,0,0,2,0,5,0,1,0,1,0,0,1,0,1,0,0,1,1,0,5,1,3,0,0,2,0,0,1,0,1,1,0,0,0,0,1,2,2,0,0,0,0,2,1,3,1,0,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,2,1,4,0,0,0,0,0,0,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,238,0,1,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,214,0,0,1,1,0,7,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,1,3,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
