0.5036496350364964,0.4618181818181818,0.5531135531135531,0.315018315018315,0.6690909090909091,0.84,0.72,0.8644688644688645,0.9487179487179487,0.5311355311355311,0.3333333333333333,0.5257352941176471,0.8154981549815498,0.9054545454545454,0.9239130434782609,0.47985347985347987,0.4927007299270073,0.8717948717948718,0.7883211678832117,0.8786764705882353,0.8534798534798534,0.8613138686131386,0.7481751824817519,0.2028985507246377,0.5875912408759124,0.5054545454545455,0.8478260869565217,0.6836363636363636,0.08363636363636363,0.2290909090909091,0.6231884057971014,0.7717391304347826,0.6521739130434783,0.677536231884058,0.9601449275362319,0.5054545454545455,0.3079710144927536,0.7318840579710145,0.6376811594202898,0.6376811594202898,0.34057971014492755,0.894927536231884,0.7454545454545455,0.6702898550724637,0.605072463768116,0.8840579710144928,0.6920289855072463,0.6763636363636364,0.7418181818181818,0.6021897810218978,0.6231884057971014,0.9456521739130435,0.7028985507246377,0.5615942028985508,0.9051094890510949,0.7934782608695652,0.8727272727272727,0.9021739130434783,0.978021978021978,0.8369565217391305,0.7344028520499108,0.5865724381625441,0.5909090909090909,0.7105263157894737,0.5557491289198606,0.8429319371727748,0.4607329842931937,0.3443478260869565,0.3773913043478261,0.5756521739130435,0.01217391304347826,0.4434782608695652,0.138353765323993,0.07719298245614035,0.3585237258347979,0.11518324607329843,0.46689895470383275,0.2286212914485166,0.37565217391304345,0.9494773519163763,0.4607329842931937,0.6956521739130435,0.5339130434782609,0.3513986013986014,0.6463414634146342,0.46689895470383275,0.8226086956521739,0.84375,0.4017391304347826,0.7430555555555556,0.5905923344947736,0.7746478873239436,0.59375,0.7678883071553229,0.43031358885017423,0.7530434782608696,0.9147826086956522,0.9668989547038328,0.8347826086956521,0.9355400696864111,0.6846689895470384,0.8205574912891986,0.28695652173913044,0.8923611111111112,0.08695652173913043,0.5617391304347826,0.08159722222222222,0.3020833333333333,0.5826086956521739,0.42782608695652175,0.5043478260869565,0.2760416666666667,0.8347826086956521,0.4045138888888889,0.4427083333333333,0.5364583333333334,0.37043478260869567,0.6730434782608695,0.6556521739130434,0.3107638888888889
138,5,5,0,0,0,1,0,0,0,3,6,12,0,0,0,0,22,0,3,0,0,0,0,1,0,0,15,0,1,0,21,1,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,3,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,127,5,0,1,0,0,1,0,0,8,7,16,0,1,0,1,15,15,1,0,0,0,0,2,0,0,9,0,2,0,5,0,0,0,0,0,5,0,0,0,0,0,8,1,2,1,0,1,0,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,4,0,0,4,0,1,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2,151,0,0,0,0,0,0,1,6,9,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,11,0,0,0,15,0,0,0,0,2,5,0,0,1,0,0,22,0,2,5,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,11,86,0,0,1,0,0,0,2,6,2,2,0,0,0,2,0,4,2,63,4,0,1,0,0,1,0,0,0,6,0,0,0,1,7,3,0,0,0,0,0,37,0,0,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,184,0,0,0,3,0,10,2,5,0,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,8,1,1,0,0,1,0,0,0,0,9,1,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,5,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,231,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,198,0,0,0,0,0,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,1,0,29,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,236,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,3,0,0,259,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
