0.16423357664233576,0.3890909090909091,0.2857142857142857,0.37362637362637363,0.5309090909090909,0.76,0.5272727272727272,0.1684981684981685,0.9304029304029304,0.08058608058608059,0.05860805860805861,0.38235294117647056,0.2988929889298893,0.5490909090909091,0.8840579710144928,0.27106227106227104,0.35766423357664234,0.6776556776556777,0.6313868613138686,0.34191176470588236,0.6117216117216118,0.6934306569343066,0.4708029197080292,0.6847826086956522,0.5912408759124088,0.5236363636363637,0.6159420289855072,0.6618181818181819,0.2,0.21454545454545454,0.30434782608695654,0.35507246376811596,0.5471014492753623,0.6376811594202898,0.8876811594202898,0.1709090909090909,0.45652173913043476,0.5471014492753623,0.7463768115942029,0.7898550724637681,0.427536231884058,0.4492753623188406,0.37454545454545457,0.26811594202898553,0.5471014492753623,0.07971014492753623,0.45652173913043476,0.7163636363636363,0.6363636363636364,0.17153284671532848,0.2536231884057971,0.894927536231884,0.6268115942028986,0.5978260869565217,0.7700729927007299,0.75,0.4727272727272727,0.8260869565217391,0.8974358974358975,0.4601449275362319,0.7486631016042781,0.7756183745583038,0.708041958041958,0.6157894736842106,0.2874564459930314,0.7137870855148342,0.5828970331588132,0.2817391304347826,0.36,0.21217391304347827,0.23652173913043478,0.0,0.0,0.07894736842105263,0.1265377855887522,0.6457242582897034,0.10975609756097561,0.21465968586387435,0.6191304347826087,0.7787456445993032,0.2931937172774869,0.04521739130434783,0.29043478260869565,0.0,0.5905923344947736,0.6062717770034843,0.48695652173913045,0.7222222222222222,0.043478260869565216,0.5746527777777778,0.22473867595818817,0.397887323943662,0.1076388888888889,0.4205933682373473,0.6655052264808362,0.4817391304347826,0.8243478260869566,0.8954703832752613,0.6573913043478261,0.1445993031358885,0.8797909407665505,0.7456445993031359,0.31478260869565217,0.4565972222222222,0.1808695652173913,0.3982608695652174,0.08159722222222222,0.5659722222222222,0.40695652173913044,0.1443478260869565,0.8330434782608696,0.6215277777777778,0.76,0.001736111111111111,0.5642361111111112,0.4600694444444444,0.4765217391304348,0.5617391304347826,0.5895652173913043,0.6215277777777778
45,16,17,5,1,0,0,0,0,0,0,3,0,1,1,0,0,15,4,0,2,0,0,0,8,0,0,32,2,1,0,1,1,2,0,3,9,2,4,0,11,0,0,14,0,0,6,0,0,0,0,0,4,0,0,1,0,1,0,0,3,3,4,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,107,3,3,1,0,0,0,0,1,0,0,1,0,2,2,0,10,8,0,0,0,0,0,15,1,0,12,1,2,0,1,2,1,0,1,4,6,2,0,22,0,0,14,0,0,3,0,0,0,0,1,3,0,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,0,8,1,0,6,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,78,4,2,0,0,0,0,0,0,1,0,0,0,1,0,5,4,0,2,0,0,0,4,0,0,35,0,0,0,0,1,2,0,5,12,0,1,0,5,0,0,53,3,1,13,3,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,6,102,1,0,1,0,0,0,0,1,1,4,1,1,0,1,3,1,3,2,0,0,4,0,0,3,0,1,0,0,0,1,0,1,62,2,0,0,6,0,0,6,0,1,33,4,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,146,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,18,0,0,7,2,0,2,0,3,0,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,4,7,9,2,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,6,0,15,0,0,0,1,0,0,0,0,0
0,0,0,0,0,209,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,3,145,0,0,0,0,0,0,0,0,0,0,1,2,0,5,0,0,2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,16,0,21,0,0,2,0,1,0,0,0,0,3,7,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,10,0,0,0,1,0,0,1,2,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0
0,0,0,0,0,78,0,46,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,3,0,7,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,11,10,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,8,0,0,0,254,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
