0.6934306569343066,0.6327272727272727,0.7655677655677655,0.7289377289377289,0.6872727272727273,0.9163636363636364,0.7818181818181819,0.9413919413919414,0.967032967032967,0.663003663003663,0.3956043956043956,0.48161764705882354,0.8302583025830258,0.9163636363636364,0.9818840579710145,0.6959706959706959,0.6934306569343066,0.8351648351648352,0.8868613138686131,0.8933823529411765,0.9230769230769231,0.9233576642335767,0.8759124087591241,0.8442028985507246,0.7372262773722628,0.92,0.9565217391304348,0.7709090909090909,0.5163636363636364,0.6072727272727273,0.6413043478260869,0.8188405797101449,0.7898550724637681,0.7898550724637681,0.9492753623188406,0.7672727272727272,0.8043478260869565,0.8514492753623188,0.855072463768116,0.8840579710144928,0.5978260869565217,0.9311594202898551,0.8945454545454545,0.6956521739130435,0.8514492753623188,0.8297101449275363,0.7463768115942029,0.8290909090909091,0.8836363636363637,0.7956204379562044,0.8405797101449275,0.9166666666666666,0.8405797101449275,0.822463768115942,0.9890510948905109,0.8804347826086957,0.8472727272727273,0.9057971014492754,0.9230769230769231,0.9057971014492754,0.8146167557932263,0.8162544169611308,0.7972027972027972,0.9438596491228071,0.6742160278745645,0.9022687609075044,0.6335078534031413,0.648695652173913,0.4852173913043478,0.7721739130434783,0.3652173913043478,0.44869565217391305,0.28546409807355516,0.4456140350877193,0.5061511423550088,0.5549738219895288,0.5766550522648084,0.5602094240837696,0.7443478260869565,0.9529616724738676,0.787085514834206,0.6139130434782609,0.6365217391304347,0.583916083916084,0.8205574912891986,0.5958188153310104,0.8869565217391304,0.8576388888888888,0.7356521739130435,0.7916666666666666,0.5644599303135889,0.596830985915493,0.7708333333333334,0.7486910994764397,0.9355400696864111,0.8904347826086957,0.9808695652173913,0.9686411149825784,0.9373913043478261,0.8954703832752613,0.9181184668989547,0.8310104529616724,0.5791304347826087,0.8055555555555556,0.5843478260869566,0.5252173913043479,0.578125,0.7899305555555556,0.7947826086956522,0.6121739130434782,0.8921739130434783,0.9461805555555556,0.9617391304347827,0.8472222222222222,0.8402777777777778,0.8888888888888888,0.7773913043478261,0.8591304347826086,0.8608695652173913,0.9513888888888888
190,5,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,2,0,0,0,1,0,0,5,0,2,0,1,0,4,0,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,174,16,0,0,0,0,0,0,0,6,5,3,0,0,0,0,6,12,0,1,0,1,0,0,0,0,6,1,6,0,2,0,1,0,0,6,3,1,0,1,0,0,4,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
15,3,209,6,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,199,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,20,0,0,1,0,0,1,0,1,0,0,0,1,0,0,10,1,0,0,1,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,189,0,0,0,0,1,4,1,6,0,3,1,0,1,0,1,0,0,0,0,3,0,1,4,0,2,0,0,3,0,0,0,1,2,0,0,2,2,0,0,4,1,0,0,0,0,3,0,1,2,1,4,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,3,1,1,0
0,0,0,0,0,252,0,3,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,215,1,0,1,1,0,5,6,1,0,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
