0.22262773722627738,0.5818181818181818,0.608058608058608,0.2673992673992674,0.44,0.8872727272727273,0.6145454545454545,0.684981684981685,0.9377289377289377,0.14285714285714285,0.08791208791208792,0.21323529411764705,0.3874538745387454,0.37454545454545457,0.8333333333333334,0.20512820512820512,0.5875912408759124,0.4065934065934066,0.38686131386861317,0.6985294117647058,0.9377289377289377,0.4854014598540146,0.5802919708029197,0.605072463768116,0.35766423357664234,0.6872727272727273,0.7717391304347826,0.5963636363636363,0.3890909090909091,0.48363636363636364,0.38405797101449274,0.6014492753623188,0.7789855072463768,0.717391304347826,0.6123188405797102,0.4290909090909091,0.13768115942028986,0.2717391304347826,0.5181159420289855,0.6992753623188406,0.3804347826086957,0.213768115942029,0.7636363636363637,0.06159420289855073,0.37318840579710144,0.5615942028985508,0.19927536231884058,0.5236363636363637,0.8254545454545454,0.41605839416058393,0.6086956521739131,0.9347826086956522,0.27898550724637683,0.7427536231884058,0.6715328467153284,0.6304347826086957,0.7927272727272727,0.9021739130434783,0.5274725274725275,0.9565217391304348,0.6274509803921569,0.7438162544169611,0.4562937062937063,0.6385964912280702,0.49825783972125437,0.7713787085514834,0.4013961605584642,0.3234782608695652,0.32521739130434785,0.52,0.20521739130434782,0.2382608695652174,0.043782837127845885,0.02280701754385965,0.38312829525483305,0.11343804537521815,0.27177700348432055,0.11518324607329843,0.41739130434782606,0.7578397212543554,0.6649214659685864,0.043478260869565216,0.1391304347826087,0.026223776223776224,0.17073170731707318,0.7282229965156795,0.5356521739130434,0.7048611111111112,0.38782608695652177,0.7309027777777778,0.13937282229965156,0.42077464788732394,0.14930555555555555,0.23211169284467714,0.6376306620209059,0.8730434782608696,0.5026086956521739,0.8658536585365854,0.7982608695652174,0.89198606271777,0.48606271777003485,0.6114982578397212,0.06260869565217392,0.3454861111111111,0.03826086956521739,0.38956521739130434,0.2517361111111111,0.6510416666666666,0.4852173913043478,0.30782608695652175,0.7217391304347827,0.3420138888888889,0.8121739130434783,0.21875,0.3836805555555556,0.234375,0.2417391304347826,0.7043478260869566,0.35478260869565215,0.5399305555555556
61,38,42,0,1,0,0,0,0,0,0,0,12,0,0,1,2,1,4,0,10,0,0,0,1,1,0,18,0,2,1,2,14,5,0,1,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,5,2,0,0,1,0,1,0,12,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,160,13,0,0,0,1,0,0,0,1,1,4,0,1,2,8,0,9,1,3,0,0,0,5,0,0,7,1,5,1,2,6,2,0,1,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5,166,0,0,0,0,0,0,0,0,1,4,0,0,2,6,0,6,0,12,0,0,0,0,0,0,3,1,0,1,1,11,3,0,3,1,0,2,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,9,29,73,0,0,1,0,0,1,0,0,2,0,0,1,5,0,1,7,28,24,0,0,1,0,0,1,0,0,6,0,0,10,0,1,11,1,0,0,11,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,121,0,0,0,6,0,3,0,2,0,0,1,1,0,0,1,0,0,0,0,3,1,3,5,2,2,0,1,6,0,0,5,0,0,1,0,0,1,0,0,0,2,0,0,0,5,1,8,8,9,0,6,8,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,6,1,3,0,1,1,0,0,0,0,2,0,0,2,6,5,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0
0,0,0,0,0,244,0,3,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,4,169,0,1,0,0,0,9,0,0,0,0,1,0,1,16,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,17,0,0,0,0,3,0,0,1,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,187,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,5,0,0,256,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
