0.6861313868613139,0.5818181818181818,0.7728937728937729,0.7362637362637363,0.6581818181818182,0.9236363636363636,0.8290909090909091,0.9560439560439561,0.9560439560439561,0.6153846153846154,0.4358974358974359,0.3786764705882353,0.8450184501845018,0.9527272727272728,0.9818840579710145,0.7765567765567766,0.5109489051094891,0.8095238095238095,0.843065693430657,0.8786764705882353,0.8901098901098901,0.9233576642335767,0.9233576642335767,0.8586956521739131,0.7627737226277372,0.8945454545454545,0.9456521739130435,0.7636363636363637,0.5636363636363636,0.6,0.5833333333333334,0.8188405797101449,0.75,0.7717391304347826,0.9420289855072463,0.7090909090909091,0.7137681159420289,0.855072463768116,0.8115942028985508,0.9021739130434783,0.6340579710144928,0.9166666666666666,0.9018181818181819,0.5833333333333334,0.8152173913043478,0.8731884057971014,0.7572463768115942,0.7745454545454545,0.7963636363636364,0.7700729927007299,0.8043478260869565,0.8840579710144928,0.7898550724637681,0.782608695652174,0.9854014598540146,0.8333333333333334,0.8545454545454545,0.9384057971014492,0.9597069597069597,0.9057971014492754,0.7361853832442068,0.7420494699646644,0.6835664335664335,0.9456140350877194,0.740418118466899,0.9197207678883071,0.6980802792321117,0.5808695652173913,0.4469565217391304,0.6991304347826087,0.52,0.2591304347826087,0.16112084063047286,0.356140350877193,0.37258347978910367,0.4572425828970332,0.5087108013937283,0.47643979057591623,0.7252173913043478,0.9111498257839721,0.787085514834206,0.5930434782608696,0.7565217391304347,0.4982517482517482,0.7874564459930313,0.5836236933797909,0.8347826086956521,0.859375,0.6991304347826087,0.7239583333333334,0.5714285714285714,0.7059859154929577,0.7777777777777778,0.731239092495637,0.9686411149825784,0.8365217391304348,0.9843478260869565,0.9825783972125436,0.9356521739130435,0.8989547038327527,0.9006968641114983,0.7578397212543554,0.5930434782608696,0.8159722222222222,0.46260869565217394,0.4956521739130435,0.6041666666666666,0.8072916666666666,0.8,0.5547826086956522,0.8191304347826087,0.9045138888888888,0.9843478260869565,0.7482638888888888,0.796875,0.8541666666666666,0.7669565217391304,0.8504347826086956,0.8417391304347827,0.9635416666666666
188,5,23,2,0,0,0,0,0,0,0,1,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,7,0,1,0,1,1,5,0,1,4,4,1,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,160,18,0,0,0,0,0,0,1,6,2,4,0,0,0,0,7,6,0,0,0,0,0,0,1,0,11,1,7,1,2,0,1,0,0,5,4,0,0,9,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
15,1,211,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,6,0,1,3,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,201,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,22,3,0,0,0,0,1,1,0,0,0,0,1,0,1,5,2,0,0,1,0,0,3,0,0,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,181,0,0,0,0,0,3,0,0,0,1,2,0,1,0,0,0,0,0,1,4,0,1,5,1,2,2,0,2,0,1,0,1,1,0,0,1,0,0,0,1,3,0,0,0,0,3,0,1,1,0,6,1,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,1,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,7,0,1,0
0,0,0,0,0,254,0,1,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,228,1,0,1,0,0,5,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
