0.6277372262773723,0.6436363636363637,0.73992673992674,0.6776556776556777,0.7090909090909091,0.8981818181818182,0.7636363636363637,0.9487179487179487,0.9633699633699634,0.6593406593406593,0.326007326007326,0.4852941176470588,0.8191881918819188,0.9272727272727272,0.9782608695652174,0.4835164835164835,0.7664233576642335,0.8095238095238095,0.8905109489051095,0.9264705882352942,0.9194139194139194,0.9379562043795621,0.8832116788321168,0.8369565217391305,0.7299270072992701,0.9272727272727272,0.9420289855072463,0.8436363636363636,0.5309090909090909,0.6254545454545455,0.6992753623188406,0.782608695652174,0.7355072463768116,0.7971014492753623,0.9528985507246377,0.6945454545454546,0.7246376811594203,0.9057971014492754,0.8586956521739131,0.8876811594202898,0.5869565217391305,0.9420289855072463,0.8145454545454546,0.7355072463768116,0.8731884057971014,0.8115942028985508,0.6630434782608695,0.8109090909090909,0.8945454545454545,0.7554744525547445,0.8804347826086957,0.9130434782608695,0.7753623188405797,0.8768115942028986,0.9671532846715328,0.8659420289855072,0.8436363636363636,0.9130434782608695,0.9523809523809523,0.8115942028985508,0.8449197860962567,0.8144876325088339,0.7972027972027972,0.9508771929824561,0.7160278745644599,0.893542757417103,0.6736474694589878,0.6695652173913044,0.4608695652173913,0.8417391304347827,0.5565217391304348,0.21739130434782608,0.16637478108581435,0.47017543859649125,0.46924428822495606,0.5794066317626527,0.5644599303135889,0.5567190226876091,0.7530434782608696,0.9634146341463414,0.8080279232111692,0.5808695652173913,0.7252173913043478,0.4230769230769231,0.8327526132404182,0.6829268292682927,0.888695652173913,0.8732638888888888,0.7965217391304348,0.7378472222222222,0.5470383275261324,0.4630281690140845,0.7899305555555556,0.7399650959860384,0.9477351916376306,0.9165217391304348,0.9791304347826087,0.9825783972125436,0.9356521739130435,0.9024390243902439,0.8310104529616724,0.8693379790940766,0.52,0.7465277777777778,0.5565217391304348,0.5565217391304348,0.5885416666666666,0.8472222222222222,0.8121739130434783,0.6852173913043478,0.8852173913043478,0.9253472222222222,0.9547826086956521,0.9322916666666666,0.828125,0.9340277777777778,0.7791304347826087,0.8939130434782608,0.8695652173913043,0.9618055555555556
172,14,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,16,1,1,0,0,1,3,0,1,1,6,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,177,8,0,0,0,0,0,0,0,3,2,3,0,0,0,0,6,7,0,1,0,0,0,0,0,0,15,3,5,0,1,0,0,0,0,3,4,1,0,5,0,0,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,3,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
19,1,202,5,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,6,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,11,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,185,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,3,30,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,1,0,0,7,1,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,195,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,2,1,1,3,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,4,0,3,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,1,1,1,5,0,0,0,0,0,1,1,2,0,1,0,3,4,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,0,1,4,0,0,1,0,0,0,0,0,0
0,0,0,0,0,247,0,1,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,210,1,0,1,1,0,8,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,3,0,0,2,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
