0.6824817518248175,0.64,0.673992673992674,0.663003663003663,0.6545454545454545,0.9454545454545454,0.7527272727272727,0.9523809523809523,0.967032967032967,0.6117216117216118,0.46153846153846156,0.5588235294117647,0.8634686346863468,0.9309090909090909,0.9818840579710145,0.7289377289377289,0.5948905109489051,0.8754578754578755,0.8978102189781022,0.9264705882352942,0.8937728937728938,0.9452554744525548,0.9124087591240876,0.8478260869565217,0.7372262773722628,0.9418181818181818,0.9565217391304348,0.7745454545454545,0.4036363636363636,0.6036363636363636,0.6666666666666666,0.8297101449275363,0.7065217391304348,0.8152173913043478,0.9565217391304348,0.7927272727272727,0.6847826086956522,0.8695652173913043,0.8297101449275363,0.8405797101449275,0.605072463768116,0.9202898550724637,0.8654545454545455,0.7028985507246377,0.8369565217391305,0.8188405797101449,0.7536231884057971,0.8472727272727273,0.8763636363636363,0.7518248175182481,0.8804347826086957,0.9202898550724637,0.8731884057971014,0.7789855072463768,0.9635036496350365,0.855072463768116,0.8327272727272728,0.9094202898550725,0.9267399267399268,0.9202898550724637,0.7985739750445633,0.7862190812720848,0.7447552447552448,0.9315789473684211,0.7543554006968641,0.9075043630017452,0.6561954624781849,0.7130434782608696,0.4330434782608696,0.8417391304347827,0.4365217391304348,0.3426086956521739,0.18388791593695272,0.3333333333333333,0.45518453427065025,0.5636998254799301,0.5975609756097561,0.680628272251309,0.7721739130434783,0.9599303135888502,0.7661431064572426,0.43478260869565216,0.5339130434782609,0.541958041958042,0.8310104529616724,0.6585365853658537,0.8556521739130435,0.8489583333333334,0.6504347826086957,0.8402777777777778,0.60801393728223,0.7570422535211268,0.8003472222222222,0.731239092495637,0.9494773519163763,0.9095652173913044,0.9808695652173913,0.9686411149825784,0.9252173913043479,0.8797909407665505,0.8571428571428571,0.8205574912891986,0.5130434782608696,0.8315972222222222,0.542608695652174,0.6382608695652174,0.5243055555555556,0.7638888888888888,0.8539130434782609,0.5739130434782609,0.8852173913043478,0.9496527777777778,0.9652173913043478,0.6631944444444444,0.8715277777777778,0.8611111111111112,0.782608695652174,0.8765217391304347,0.8434782608695652,0.9392361111111112
187,11,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,17,0,1,0,0,0,0,0,0,0,11,0,1,0,1,1,3,0,1,1,4,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,176,8,1,0,0,0,0,0,0,3,4,2,0,0,0,0,12,8,0,3,0,0,0,0,1,0,14,1,5,0,1,0,0,0,0,3,2,0,0,4,0,0,3,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
19,6,184,12,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,9,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,12,0,0,4,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,181,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,5,1,33,0,0,1,0,0,0,1,0,0,0,0,1,0,1,11,1,0,0,1,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,180,0,1,0,1,0,5,1,5,0,1,1,0,2,0,1,0,0,0,1,3,1,1,5,1,2,0,0,4,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,3,1,0,2,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,1,0,2,5,0,1,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,1,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,207,0,0,1,1,0,9,3,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,1,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
