0.5364963503649635,0.4072727272727273,0.41025641025641024,0.2490842490842491,0.5490909090909091,0.8872727272727273,0.7890909090909091,0.9084249084249084,0.9706959706959707,0.6263736263736264,0.23809523809523808,0.24632352941176472,0.6014760147601476,0.9272727272727272,0.9746376811594203,0.4652014652014652,0.3905109489051095,0.6959706959706959,0.718978102189781,0.7830882352941176,0.717948717948718,0.8795620437956204,0.7481751824817519,0.7644927536231884,0.551094890510949,0.8981818181818182,0.9057971014492754,0.4290909090909091,0.20727272727272728,0.5018181818181818,0.4673913043478261,0.7101449275362319,0.5471014492753623,0.47101449275362317,0.8876811594202898,0.5381818181818182,0.4963768115942029,0.7536231884057971,0.532608695652174,0.7463768115942029,0.427536231884058,0.40942028985507245,0.8872727272727273,0.42391304347826086,0.5434782608695652,0.6920289855072463,0.5072463768115942,0.7418181818181818,0.88,0.7408759124087592,0.8731884057971014,0.8260869565217391,0.7427536231884058,0.6739130434782609,0.9197080291970803,0.8405797101449275,0.7672727272727272,0.7862318840579711,0.9743589743589743,0.677536231884058,0.7183600713012478,0.7491166077738516,0.7465034965034965,0.9280701754385965,0.30139372822299654,0.8411867364746946,0.3019197207678883,0.528695652173913,0.5165217391304348,0.7878260869565218,0.15304347826086956,0.17043478260869566,0.3309982486865149,0.21929824561403508,0.01757469244288225,0.3525305410122164,0.4529616724738676,0.1431064572425829,0.40869565217391307,0.9477351916376306,0.506108202443281,0.10782608695652174,0.41739130434782606,0.3041958041958042,0.6829268292682927,0.4425087108013937,0.568695652173913,0.7465277777777778,0.6591304347826087,0.7899305555555556,0.6986062717770035,0.09330985915492958,0.6979166666666666,0.5270506108202443,0.8222996515679443,0.9008695652173913,0.9860869565217392,0.8937282229965157,0.9165217391304348,0.8501742160278746,0.9634146341463414,0.48257839721254353,0.528695652173913,0.7517361111111112,0.5147826086956522,0.20173913043478262,0.3697916666666667,0.8628472222222222,0.7217391304347827,0.36,0.7269565217391304,0.84375,0.9252173913043479,0.828125,0.6284722222222222,0.8246527777777778,0.5652173913043478,0.591304347826087,0.7756521739130435,0.9270833333333334
147,5,10,3,0,0,0,0,0,6,0,0,3,1,0,0,0,7,2,4,1,3,4,0,2,0,0,1,0,1,0,1,3,1,0,0,2,16,0,0,1,0,0,7,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,1,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
8,112,11,2,1,0,1,1,1,4,1,0,4,0,4,1,0,13,17,1,1,1,1,0,0,2,0,2,0,2,0,1,0,0,0,1,6,25,0,0,9,0,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,3,112,10,0,0,0,0,0,9,0,1,0,0,0,1,0,2,14,1,3,2,2,0,2,0,0,0,0,1,0,0,1,1,0,0,7,6,0,0,1,0,0,18,0,1,1,1,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
0,0,4,68,0,0,0,0,0,2,0,1,0,5,1,0,0,0,1,2,3,110,12,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1,0,0,2,0,0,5,0,0,1,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,151,1,1,1,2,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,9,0,2,2,0,0,1,2,4,0,2,3,0,1,0,0,1,0,0,1,1,3,0,1,1,0,6,0,4,0,0,4,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,3,5,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,8,0,0,0,8,0,2,0,2,0
0,0,0,0,0,244,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,6,217,0,0,2,0,0,0,3,1,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,6,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,248,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
