0.6094890510948905,0.56,0.8168498168498168,0.8058608058608059,0.72,0.5345454545454545,0.7054545454545454,0.9377289377289377,0.967032967032967,0.5164835164835165,0.18681318681318682,0.1213235294117647,0.8560885608856088,0.88,0.9818840579710145,0.7289377289377289,0.3905109489051095,0.7142857142857143,0.843065693430657,0.7279411764705882,0.8095238095238095,0.8503649635036497,0.5875912408759124,0.7644927536231884,0.5802919708029197,0.6327272727272727,0.927536231884058,0.7563636363636363,0.2909090909090909,0.6618181818181819,0.5905797101449275,0.42028985507246375,0.7282608695652174,0.8659420289855072,0.7463768115942029,0.44363636363636366,0.6123188405797102,0.7318840579710145,0.6521739130434783,0.6159420289855072,0.4673913043478261,0.6123188405797102,0.7018181818181818,0.42028985507246375,0.6920289855072463,0.7282608695652174,0.2753623188405797,0.8436363636363636,0.7018181818181818,0.6642335766423357,0.6195652173913043,0.8442028985507246,0.6847826086956522,0.7318840579710145,0.843065693430657,0.7137681159420289,0.6909090909090909,0.8079710144927537,0.8608058608058609,0.6485507246376812,0.7486631016042781,0.5706713780918727,0.7604895104895105,0.8666666666666667,0.4721254355400697,0.9301919720767888,0.7783595113438045,0.31478260869565217,0.38608695652173913,0.1791304347826087,0.671304347826087,0.017391304347826087,0.18914185639229422,0.27017543859649124,0.27240773286467485,0.17452006980802792,0.5766550522648084,0.5968586387434555,0.2539130434782609,0.921602787456446,0.743455497382199,0.49391304347826087,0.35478260869565215,0.46678321678321677,0.5348432055749129,0.5435540069686411,0.662608695652174,0.7309027777777778,0.5652173913043478,0.7795138888888888,0.20557491289198607,0.5158450704225352,0.5364583333333334,0.23211169284467714,0.8571428571428571,0.7791304347826087,0.8173913043478261,0.8850174216027874,0.6747826086956522,0.8170731707317073,0.8710801393728222,0.8641114982578397,0.20173913043478262,0.6267361111111112,0.10086956521739131,0.15478260869565216,0.19270833333333334,0.4895833333333333,0.8191304347826087,0.3234782608695652,0.6539130434782608,0.8784722222222222,0.9373913043478261,0.16319444444444445,0.8177083333333334,0.9097222222222222,0.542608695652174,0.5130434782608696,0.7843478260869565,0.9131944444444444
167,2,45,10,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,0,0,12,0,4,0,0,0,8,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
12,154,34,2,1,0,0,0,1,14,5,0,8,0,0,0,0,4,7,0,0,0,0,0,0,0,0,4,0,5,0,0,0,4,0,0,6,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,223,10,1,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,24,220,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,5,0,0,1,0,0,1,0,2,0,0,0,3,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,4,0,198,0,0,0,4,2,2,0,6,0,5,0,0,0,0,0,0,0,0,1,1,0,0,8,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,0,0,10,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,147,0,9,10,0,0,0,1,0,3,21,39,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,194,0,0,3,0,0,8,2,4,0,0,1,0,0,2,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,6,0,2,0,0,1,1,0,0,0,0,0,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,256,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
