0.6788321167883211,0.5345454545454545,0.047619047619047616,0.29304029304029305,0.730909090909091,0.6836363636363636,0.7818181818181819,0.8095238095238095,0.9304029304029304,0.2490842490842491,0.06593406593406594,0.35661764705882354,0.8376383763837638,0.9818181818181818,0.9057971014492754,0.40293040293040294,0.5,0.7106227106227107,0.4927007299270073,0.7205882352941176,0.7362637362637363,0.781021897810219,0.7153284671532847,0.7717391304347826,0.5948905109489051,0.8436363636363636,0.8188405797101449,0.6981818181818182,0.2545454545454545,0.46545454545454545,0.5181159420289855,0.6956521739130435,0.6159420289855072,0.7101449275362319,0.8478260869565217,0.28363636363636363,0.07246376811594203,0.5652173913043478,0.7137681159420289,0.8478260869565217,0.38768115942028986,0.8043478260869565,0.8327272727272728,0.2717391304347826,0.7391304347826086,0.7753623188405797,0.2717391304347826,0.5927272727272728,0.8109090909090909,0.6532846715328468,0.6521739130434783,0.75,0.6811594202898551,0.7246376811594203,0.8540145985401459,0.7572463768115942,0.7854545454545454,0.8768115942028986,0.2087912087912088,0.7427536231884058,0.786096256684492,0.3763250883392226,0.3986013986013986,0.7824561403508772,0.7526132404181185,0.8289703315881326,0.5759162303664922,0.48695652173913045,0.05217391304347826,0.6086956521739131,0.0052173913043478265,0.3808695652173913,0.07705779334500876,0.11052631578947368,0.31282952548330406,0.6893542757417103,0.31010452961672474,0.493891797556719,0.7060869565217391,0.9303135888501742,0.4677137870855148,0.2608695652173913,0.4191304347826087,0.07167832167832168,0.445993031358885,0.020905923344947737,0.5252173913043479,0.7465277777777778,0.3408695652173913,0.7395833333333334,0.4355400696864111,0.2904929577464789,0.7135416666666666,0.5514834205933682,0.7857142857142857,0.577391304347826,0.9495652173913044,0.9512195121951219,0.9530434782608695,0.8222996515679443,0.8797909407665505,0.7038327526132404,0.24695652173913044,0.7309027777777778,0.32869565217391306,0.5026086956521739,0.3663194444444444,0.3802083333333333,0.6469565217391304,0.5078260869565218,0.8852173913043478,0.8454861111111112,0.9043478260869565,0.8055555555555556,0.8055555555555556,0.671875,0.6086956521739131,0.6017391304347826,0.9495652173913044,0.8229166666666666
186,5,0,1,0,0,0,0,0,0,0,2,4,1,1,0,0,16,0,0,0,0,1,0,1,0,0,23,0,2,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0
28,147,1,0,1,0,0,2,0,1,0,1,12,0,4,0,1,13,1,1,0,0,0,0,3,1,0,14,1,4,0,1,0,1,0,0,0,1,3,0,1,0,0,2,2,1,0,0,6,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
180,5,13,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,3,2,1,2,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0
27,2,1,80,0,0,3,0,0,0,0,0,0,9,1,0,0,5,0,3,1,40,3,0,1,0,0,9,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,1,10,0,0,0,1,0,1,0
0,0,0,0,201,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,1,0,1,0,1,0,0,3,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,0,0,0,1,0,8,0
0,0,0,0,0,188,3,2,0,0,0,0,0,15,2,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,1,0,2,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0
0,0,0,0,0,0,215,0,0,0,0,0,3,10,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,10,0,1,0,0,1,0,0,0,0,0,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,221,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0
0,0,0,0,0,0,0,0,254,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,68,0,3,5,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,3,84,0,0,0,0,21,7,0,0,0,2,6,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,0,0,13,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
6,1,0,0,3,0,0,0,0,1,18,30,62,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,14,15,1,4,12,11,0,0,0,0,1,0,0,0,0,0,9,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,30,0,1,0,0,0,8,12,0,0,0,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,0,0,2,0,0,0,0,1,1,97,9,0,0,0,7,1,0,0,0,0,0,0,0,3,0,1,17,37,0,4,4,9,0,0,0,0,2,0,0,0,0,0,11,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,19,0,2,0,0,0,4,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,0,2,0,0,0,0,1,227,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,9,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
3,0,0,0,0,4,0,1,2,0,0,0,3,31,6,110,70,0,0,0,1,0,0,1,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,0,0,0,0,15,0,1,1,0,1,0,6,18,5,22,137,0,0,0,1,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
7,10,0,0,0,0,1,0,0,0,0,1,7,1,0,0,0,194,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,36,0,0,0,0,2,1,1,0,0,1,12,0,0,0,0,23,135,7,12,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,8,0,0,0,0,0,2,5,0,0,1,9,0,196,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
2,7,0,0,0,0,23,0,0,0,0,0,1,2,4,0,0,1,0,0,201,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,196,0,0,0,0,1,0,0,2,0,3,2,0,0,0,2,0,2,0,0,0,0,2,1,0,0,9,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0
0,0,0,0,1,0,4,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,213,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0
3,5,0,1,6,0,2,0,0,0,0,1,6,3,7,0,5,4,2,2,0,0,0,0,163,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,17,0,1,2,2,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
16,5,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,0,0,0,0,1,0,0,192,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,1,1,0,2,0,0,1,1,0,0,0,1,0,0,0,12,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,1,0
5,4,0,0,1,0,0,0,0,0,3,26,15,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,70,9,0,1,4,10,0,0,0,0,4,0,0,0,0,0,17,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,20,14,0,13,1,0,0,10,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,1,33,13,1,0,0,4,3,0,0,0,0,0,0,0,7,0,0,5,128,0,1,1,4,0,0,0,0,0,0,0,0,0,0,23,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,143,32,4,1,0,0,0,0,0,6,0,0,0,0,2,1,1,0,0,1,0,0,3,5,4,0,1,4,0,0,1,0,0,0,11,0,1,0,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
10,0,0,1,2,0,1,0,1,2,1,0,3,0,0,0,1,5,0,2,0,1,2,0,0,0,0,5,0,0,14,192,7,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0
2,0,0,0,2,0,0,0,0,2,0,0,14,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,7,170,9,0,0,0,5,11,8,0,0,0,0,3,4,0,0,2,0,0,1,0,1,3,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0
7,0,0,0,0,0,0,0,0,2,0,1,8,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,196,0,0,0,0,6,3,0,0,0,0,2,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,8,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0
0,0,0,0,0,2,1,3,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,234,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0
3,0,0,0,25,0,0,0,0,0,0,4,0,1,0,0,2,1,0,0,3,0,0,0,3,9,2,1,0,15,0,0,1,0,0,78,0,0,0,0,0,0,0,0,2,24,5,0,0,1,1,0,65,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,0,1,6,0,2,0,2,0,1,0,0,0
42,9,0,32,0,0,1,0,0,0,0,0,1,1,0,0,0,22,1,1,0,0,0,0,2,0,0,8,0,1,0,0,0,2,0,0,20,1,9,2,13,0,0,38,4,1,10,3,8,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,0,7,0,1,7,0,0,0,0,9,0,0,0,1,0,0,0,0,0,156,0,3,0,0,0,1,0,3,0,1,0,3,0,0,5,3,1,0,0,0,0,0,1,0,0,0,15,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,2,5,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,197,6,3,0,0,0,18,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,9,234,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0
18,7,0,1,0,0,4,0,1,0,0,1,0,1,0,0,0,14,0,0,6,1,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,3,13,0,107,0,0,9,8,0,3,3,1,2,0,1,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0
0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,13,0
0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0
