0.6897810218978102,0.6472727272727272,0.7582417582417582,0.7472527472527473,0.6763636363636364,0.92,0.7963636363636364,0.9377289377289377,0.9706959706959707,0.673992673992674,0.42857142857142855,0.4411764705882353,0.8044280442804428,0.9127272727272727,0.9818840579710145,0.6886446886446886,0.6459854014598541,0.8461538461538461,0.8905109489051095,0.8860294117647058,0.9230769230769231,0.927007299270073,0.8722627737226277,0.8405797101449275,0.7299270072992701,0.9236363636363636,0.9492753623188406,0.7418181818181818,0.5018181818181818,0.7090909090909091,0.6847826086956522,0.8007246376811594,0.7681159420289855,0.7753623188405797,0.9492753623188406,0.7745454545454545,0.8115942028985508,0.8731884057971014,0.8731884057971014,0.8840579710144928,0.5688405797101449,0.9239130434782609,0.8872727272727273,0.6920289855072463,0.8297101449275363,0.8333333333333334,0.7101449275362319,0.8181818181818182,0.88,0.8065693430656934,0.8442028985507246,0.9057971014492754,0.8442028985507246,0.8405797101449275,0.9817518248175182,0.8659420289855072,0.8545454545454545,0.9202898550724637,0.967032967032967,0.8985507246376812,0.8128342245989305,0.8003533568904594,0.7972027972027972,0.9403508771929825,0.6759581881533101,0.9109947643979057,0.6684118673647469,0.6556521739130434,0.5008695652173913,0.7930434782608695,0.4121739130434783,0.3947826086956522,0.2591943957968476,0.4280701754385965,0.4288224956063269,0.518324607329843,0.5905923344947736,0.5951134380453752,0.7026086956521739,0.9547038327526133,0.7853403141361257,0.6330434782608696,0.6678260869565218,0.5594405594405595,0.8031358885017421,0.6463414634146342,0.9026086956521739,0.8888888888888888,0.7252173913043478,0.8194444444444444,0.5644599303135889,0.5686619718309859,0.7760416666666666,0.7190226876090751,0.9372822299651568,0.8991304347826087,0.9808695652173913,0.9773519163763066,0.9443478260869566,0.8885017421602788,0.9146341463414634,0.8292682926829268,0.5791304347826087,0.78125,0.5652173913043478,0.4991304347826087,0.5381944444444444,0.7864583333333334,0.8069565217391305,0.6243478260869565,0.8660869565217392,0.9496527777777778,0.9721739130434782,0.8767361111111112,0.84375,0.9097222222222222,0.7878260869565218,0.8765217391304347,0.84,0.9513888888888888
189,8,29,1,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,1,0,0,8,0,2,0,3,1,4,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,178,14,0,0,0,0,0,0,0,4,2,2,0,0,0,0,6,10,0,0,0,1,0,0,0,0,7,2,7,0,2,0,2,0,0,6,2,0,0,1,0,0,4,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
15,3,207,7,1,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,8,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,204,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,2,0,0,0,0,0,2,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,0,186,0,0,0,0,0,6,0,4,0,2,1,0,1,0,1,0,0,0,0,3,0,1,6,2,3,0,0,2,0,1,0,0,2,0,0,1,1,0,1,2,2,0,0,0,0,2,0,2,1,1,5,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,1,0
0,0,0,0,0,253,0,1,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,219,1,0,1,1,0,5,5,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
