0.5875912408759124,0.610909090909091,0.5714285714285714,0.38095238095238093,0.6290909090909091,0.6836363636363636,0.8909090909090909,0.9413919413919414,0.9523809523809523,0.47619047619047616,0.25274725274725274,0.15808823529411764,0.7047970479704797,0.7127272727272728,0.9782608695652174,0.11721611721611722,0.31386861313868614,0.6923076923076923,0.7481751824817519,0.9080882352941176,0.8461538461538461,0.9416058394160584,0.7992700729927007,0.6376811594202898,0.5474452554744526,0.9563636363636364,0.9239130434782609,0.8363636363636363,0.16727272727272727,0.8581818181818182,0.43478260869565216,0.8478260869565217,0.6557971014492754,0.8478260869565217,0.9384057971014492,0.7345454545454545,0.44565217391304346,0.8442028985507246,0.5434782608695652,0.6123188405797102,0.5,0.9239130434782609,0.8036363636363636,0.40217391304347827,0.8985507246376812,0.6630434782608695,0.5,0.12,0.8872727272727273,0.6204379562043796,0.4057971014492754,0.9057971014492754,0.6195652173913043,0.7971014492753623,0.8102189781021898,0.42391304347826086,0.6909090909090909,0.8115942028985508,0.9413919413919414,0.6304347826086957,0.5169340463458111,0.6590106007067138,0.7534965034965035,0.856140350877193,0.4372822299651568,0.8132635253054101,0.4816753926701571,0.48869565217391303,0.41391304347826086,0.31130434782608696,0.3408695652173913,0.12695652173913044,0.0,0.07192982456140351,0.3093145869947276,0.4432809773123909,0.5296167247386759,0.24607329842931938,0.3165217391304348,0.9146341463414634,0.4799301919720768,0.01217391304347826,0.56,0.3741258741258741,0.7926829268292683,0.554006968641115,0.7617391304347826,0.6979166666666666,0.3060869565217391,0.8454861111111112,0.20557491289198607,0.028169014084507043,0.640625,0.5567190226876091,0.9198606271777003,0.7773913043478261,0.9826086956521739,0.6167247386759582,0.9391304347826087,0.8815331010452961,0.5749128919860628,0.8083623693379791,0.32,0.5694444444444444,0.5547826086956522,0.568695652173913,0.3003472222222222,0.5173611111111112,0.7547826086956522,0.19826086956521738,0.8556521739130435,0.7934027777777778,0.7704347826086957,0.5902777777777778,0.5364583333333334,0.5017361111111112,0.7095652173913043,0.3373913043478261,0.6817391304347826,0.6753472222222222
161,6,8,1,0,0,0,0,0,0,0,2,1,0,1,0,0,8,2,4,0,1,0,0,0,0,0,42,0,7,0,1,3,2,0,2,0,11,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,168,7,1,0,0,3,1,0,0,0,2,2,0,1,0,0,2,4,3,0,0,0,0,0,0,0,20,0,11,0,2,1,1,0,2,3,8,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3,156,8,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,25,0,5,0,0,1,1,0,5,1,4,0,0,0,0,0,5,2,2,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,9,104,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,2,99,5,0,0,0,0,1,0,4,0,4,0,1,0,1,3,4,0,0,1,0,0,3,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,1,173,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,0,3,2,5,3,0,2,3,0,0,0,0,1,0,0,0,15,1,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,3,1,2,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,188,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,245,1,0,0,0,0,1,1,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,257,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,260,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
