0.2956204379562044,0.15636363636363637,0.42857142857142855,0.2454212454212454,0.27636363636363637,0.2909090909090909,0.44,0.47985347985347987,0.8864468864468864,0.4725274725274725,0.21611721611721613,0.21323529411764705,0.24723247232472326,0.7672727272727272,0.5036231884057971,0.5201465201465202,0.17153284671532848,0.2564102564102564,0.7481751824817519,0.33455882352941174,0.07692307692307693,0.5985401459854015,0.27007299270072993,0.2753623188405797,0.010948905109489052,0.5636363636363636,0.2572463768115942,0.6,0.0036363636363636364,0.4909090909090909,0.057971014492753624,0.463768115942029,0.358695652173913,0.036231884057971016,0.3804347826086957,0.6618181818181819,0.2028985507246377,0.0,0.2210144927536232,0.6557971014492754,0.2028985507246377,0.37681159420289856,0.8618181818181818,0.3007246376811594,0.25,0.05434782608695652,0.10507246376811594,0.6363636363636364,0.38181818181818183,0.08394160583941605,0.42391304347826086,0.4384057971014493,0.0,0.6413043478260869,0.6861313868613139,0.7536231884057971,0.02181818181818182,0.2536231884057971,0.4945054945054945,0.8731884057971014,0.012477718360071301,0.32685512367491165,0.24475524475524477,0.20526315789473684,0.078397212543554,0.03664921465968586,0.21465968586387435,0.0052173913043478265,0.0017391304347826088,0.08695652173913043,0.5182608695652174,0.01565217391304348,0.1138353765323993,0.05087719298245614,0.38137082601054484,0.3647469458987784,0.005226480836236934,0.0034904013961605585,0.034782608695652174,0.8083623693379791,0.5357766143106457,0.0,0.3634782608695652,0.04020979020979021,0.033101045296167246,0.03832752613240418,0.04173913043478261,0.08159722222222222,0.0034782608695652175,0.3697916666666667,0.1672473867595819,0.04401408450704225,0.5416666666666666,0.027923211169284468,0.6916376306620209,0.21217391304347827,0.72,0.5662020905923345,0.2539130434782609,0.005226480836236934,0.2979094076655052,0.5261324041811847,0.0,0.28125,0.0,0.0017391304347826088,0.005208333333333333,0.2708333333333333,0.0,0.15130434782608695,0.68,0.006944444444444444,0.7808695652173913,0.12152777777777778,0.0,0.0,0.49043478260869566,0.4260869565217391,0.6278260869565218,0.4270833333333333
81,4,16,6,0,0,2,0,0,2,3,3,2,0,0,0,0,0,26,4,2,1,2,0,0,0,0,62,0,5,0,0,2,0,0,2,8,0,0,1,7,0,0,11,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,43,9,4,4,0,17,0,1,6,5,2,4,0,1,3,1,0,41,5,0,0,4,0,0,1,0,49,0,9,0,1,0,0,0,3,3,0,0,0,3,0,0,3,2,1,1,0,1,0,0,1,0,2,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,6,0,2,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
37,0,117,7,1,0,0,0,0,2,2,3,0,0,0,2,1,0,6,1,0,1,4,0,0,0,0,28,0,5,1,1,0,0,0,4,6,0,0,0,4,0,0,17,3,0,9,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
12,0,27,67,0,0,1,0,0,0,1,0,0,3,0,1,2,0,8,8,0,74,7,0,0,0,0,8,0,4,0,0,0,0,0,0,10,0,0,1,5,0,0,12,2,0,7,2,2,0,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,76,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,1,0,2,10,0,1,0,3,1,0,0,31,0,0,0,0,0,3,0,0,1,2,0,0,0,0,15,6,0,12,2,17,1,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,17,0,1,0,4,3,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,2,4,0
0,0,0,0,0,80,0,45,1,0,0,0,0,0,2,29,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0
0,2,0,0,0,0,121,2,0,0,0,0,0,1,3,0,1,0,7,0,1,1,3,2,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,4,1,0,0,0,3,0,6,0,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,32,0,0,0,2,0,0,1,0,0,0,0,0,0,1,24,0
0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
0,0,0,0,0,2,0,2,242,0,0,0,0,0,1,15,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,0,0,0,0,129,24,14,1,0,0,0,0,0,1,0,0,0,6,0,0,2,0,2,0,14,0,13,5,14,0,0,0,0,2,5,0,0,0,10,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,12,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1,1,0,2,0,0,0,0,0,23,59,39,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,37,0,13,6,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,1,14,22,0,0,0,0,0,0,18,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,4,0,0,0,0,0,16,18,58,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,0,3,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,29,28,0,0,0,0,1,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,12,46,2,67,1,3,2,1,0,23,1,0,0,0,1,0,1,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,10,0,6,0,0,1,0,0,0,35,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0
0,0,0,1,0,0,0,6,1,0,0,0,0,211,19,13,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,2,0,0,4,1,0,0,0,0,15,139,31,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,13,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,1
0,0,0,0,0,1,0,7,4,0,0,0,0,0,0,142,25,0,0,3,0,1,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,17,35,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,1,0,0,0,7,0,23,10,0,1,0,0,0,1,99,47,0,2,0,0,0,0,11,0,4,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,10,16,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
