0.6386861313868614,0.43636363636363634,0.7692307692307693,0.717948717948718,0.49454545454545457,0.3890909090909091,0.6145454545454545,0.9487179487179487,0.9084249084249084,0.46153846153846156,0.28205128205128205,0.33088235294117646,0.5350553505535055,0.92,0.9347826086956522,0.4468864468864469,0.6532846715328468,0.7948717948717948,0.8868613138686131,0.6654411764705882,0.7948717948717948,0.7408759124087592,0.9233576642335767,0.8586956521739131,0.8576642335766423,0.84,0.8913043478260869,0.7381818181818182,0.33454545454545453,0.05818181818181818,0.7753623188405797,0.7065217391304348,0.8442028985507246,0.9166666666666666,0.9818840579710145,0.76,0.31521739130434784,0.8478260869565217,0.7101449275362319,0.8840579710144928,0.7210144927536232,0.9855072463768116,0.6581818181818182,0.6014492753623188,0.5579710144927537,0.8260869565217391,0.7681159420289855,0.7127272727272728,0.7018181818181818,0.8394160583941606,0.822463768115942,0.7717391304347826,0.6992753623188406,0.822463768115942,0.916058394160584,0.9130434782608695,0.8436363636363636,0.8913043478260869,0.6007326007326007,0.45652173913043476,0.7361853832442068,0.5653710247349824,0.6311188811188811,0.7649122807017544,0.7282229965156795,0.9528795811518325,0.7923211169284468,0.7043478260869566,0.5269565217391304,0.7095652173913043,0.4817391304347826,0.21913043478260869,0.0,0.18947368421052632,0.08963093145869948,0.3263525305410122,0.7125435540069687,0.35776614310645727,0.6086956521739131,0.9581881533101045,0.794066317626527,0.4591304347826087,0.6017391304347826,0.4318181818181818,0.5435540069686411,0.3344947735191638,0.8417391304347827,0.6145833333333334,0.5234782608695652,0.6267361111111112,0.10627177700348432,0.02992957746478873,0.3125,0.34205933682373474,0.8414634146341463,0.8539130434782609,0.9304347826086956,0.8432055749128919,0.9791304347826087,0.8623693379790941,0.8362369337979094,0.7473867595818815,0.1373913043478261,0.3559027777777778,0.16521739130434782,0.2817391304347826,0.5208333333333334,0.6822916666666666,0.577391304347826,0.2747826086956522,0.6434782608695652,0.7048611111111112,0.951304347826087,0.6788194444444444,0.6354166666666666,0.6701388888888888,0.7408695652173913,0.3130434782608696,0.6173913043478261,0.8472222222222222
175,7,32,1,0,0,0,0,0,1,0,1,0,0,0,1,1,5,9,2,0,0,0,0,2,0,0,2,0,0,0,1,6,0,0,0,0,2,0,1,0,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,120,14,0,0,0,1,0,0,0,1,1,3,0,0,0,1,7,27,0,0,0,0,0,6,0,0,2,0,0,0,0,2,4,0,1,1,0,1,0,27,0,0,11,0,1,3,0,4,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,210,7,1,0,0,0,0,0,0,2,0,0,1,2,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,6,0,0,14,0,0,4,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,196,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,4,0,1,9,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,1,0,136,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,7,14,0,0,5,5,0,3,0,4,1,3,3,0,0,0,1,1,0,0,1,2,3,0,0,0,0,3,0,4,1,0,3,0,2,0,1,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,1,0,0,6,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,4,1,0,0,0
0,0,0,0,0,107,0,4,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,5,0,0,0,0,2,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,3,248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
