0.7372262773722628,0.6545454545454545,0.8021978021978022,0.7838827838827839,0.8072727272727273,0.9272727272727272,0.8218181818181818,0.9633699633699634,0.967032967032967,0.7838827838827839,0.5347985347985348,0.4117647058823529,0.8450184501845018,0.9418181818181818,0.9746376811594203,0.6666666666666666,0.7262773722627737,0.8974358974358975,0.9051094890510949,0.9154411764705882,0.9047619047619048,0.8832116788321168,0.8978102189781022,0.9057971014492754,0.8394160583941606,0.9381818181818182,0.9891304347826086,0.850909090909091,0.5163636363636364,0.6,0.7717391304347826,0.8586956521739131,0.8478260869565217,0.7862318840579711,0.9746376811594203,0.8654545454545455,0.8188405797101449,0.9239130434782609,0.894927536231884,0.9311594202898551,0.6594202898550725,0.9311594202898551,0.96,0.7101449275362319,0.8913043478260869,0.8586956521739131,0.7608695652173914,0.84,0.8909090909090909,0.8102189781021898,0.894927536231884,0.9456521739130435,0.822463768115942,0.8152173913043478,0.9854014598540146,0.8442028985507246,0.84,0.9347826086956522,0.9523809523809523,0.782608695652174,0.8449197860962567,0.8533568904593639,0.8129370629370629,0.9298245614035088,0.7804878048780488,0.9214659685863874,0.7486910994764397,0.8052173913043478,0.6956521739130435,0.7965217391304348,0.551304347826087,0.3947826086956522,0.3450087565674256,0.5017543859649123,0.4938488576449912,0.4869109947643979,0.6742160278745645,0.7190226876090751,0.8017391304347826,0.9843205574912892,0.8708551483420593,0.49043478260869566,0.6817391304347826,0.5,0.7979094076655052,0.5592334494773519,0.9443478260869566,0.8715277777777778,0.648695652173913,0.8663194444444444,0.578397212543554,0.7253521126760564,0.7604166666666666,0.787085514834206,0.9442508710801394,0.9443478260869566,0.9878260869565217,0.9895470383275261,0.9739130434782609,0.9355400696864111,0.9041811846689896,0.8745644599303136,0.6173913043478261,0.9045138888888888,0.6852173913043478,0.5826086956521739,0.5729166666666666,0.84375,0.8834782608695653,0.6069565217391304,0.928695652173913,0.9548611111111112,0.9878260869565217,0.9427083333333334,0.9166666666666666,0.9079861111111112,0.8521739130434782,0.8817391304347826,0.8921739130434783,0.9513888888888888
202,13,27,2,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,12,0,1,0,0,0,0,0,5,1,1,0,0,0,0,9,11,0,0,0,0,0,2,0,0,10,3,1,0,0,1,0,0,0,5,1,0,0,10,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,0,219,3,1,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,0,1,0,0,14,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,1,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,222,0,0,0,0,0,8,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,3,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,226,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,12,0,1,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
