0.572992700729927,0.29818181818181816,0.6703296703296703,0.7728937728937729,0.6690909090909091,0.8472727272727273,0.7927272727272727,0.9413919413919414,0.945054945054945,0.5347985347985348,0.1282051282051282,0.3860294117647059,0.5276752767527675,0.92,0.9420289855072463,0.336996336996337,0.5182481751824818,0.5604395604395604,0.8175182481751825,0.6139705882352942,0.8571428571428571,0.7445255474452555,0.8540145985401459,0.8188405797101449,0.7627737226277372,0.8181818181818182,0.8369565217391305,0.7745454545454545,0.4072727272727273,0.4254545454545455,0.5869565217391305,0.7572463768115942,0.7028985507246377,0.5615942028985508,0.8586956521739131,0.6509090909090909,0.15942028985507245,0.9057971014492754,0.8188405797101449,0.6884057971014492,0.22826086956521738,0.5362318840579711,0.7927272727272727,0.5253623188405797,0.927536231884058,0.7572463768115942,0.8297101449275363,0.6472727272727272,0.7127272727272728,0.7883211678832117,0.6123188405797102,0.6956521739130435,0.44565217391304346,0.8369565217391305,0.8686131386861314,0.6340579710144928,0.7418181818181818,0.3079710144927536,0.6703296703296703,0.7536231884057971,0.8003565062388592,0.8180212014134276,0.4632867132867133,0.7824561403508772,0.7177700348432056,0.7626527050610821,0.5636998254799301,0.17739130434782607,0.2782608695652174,0.6869565217391305,0.35304347826086957,0.24521739130434783,0.010507880910683012,0.4964912280701754,0.22495606326889278,0.42408376963350786,0.3780487804878049,0.7260034904013961,0.6434782608695652,0.9250871080139372,0.6178010471204188,0.3617391304347826,0.3356521739130435,0.3951048951048951,0.5993031358885017,0.11672473867595819,0.7582608695652174,0.7569444444444444,0.3982608695652174,0.6944444444444444,0.02613240418118467,0.3257042253521127,0.6840277777777778,0.5410122164048866,0.7020905923344948,0.46260869565217394,0.8417391304347827,0.789198606271777,0.9721739130434782,0.9041811846689896,0.7578397212543554,0.6149825783972126,0.30782608695652175,0.8402777777777778,0.35304347826086957,0.22434782608695653,0.3611111111111111,0.5729166666666666,0.7808695652173913,0.19652173913043477,0.8852173913043478,0.4340277777777778,0.9547826086956521,0.9236111111111112,0.7170138888888888,0.8819444444444444,0.6104347826086957,0.8556521739130435,0.8365217391304348,0.7673611111111112
157,1,30,8,0,0,0,0,0,0,0,2,1,0,0,1,0,3,2,0,1,0,0,0,9,0,0,6,0,1,0,1,2,0,0,0,0,13,1,0,1,0,0,11,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,82,16,4,0,0,1,0,0,0,5,3,7,0,0,1,0,5,39,0,2,0,0,0,11,0,0,11,0,6,0,0,2,0,0,1,0,11,4,0,1,0,0,2,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,6,0,0,5,20,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,1,183,15,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,2,1,0,0,0,0,28,0,0,1,0,0,4,11,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,211,0,0,0,0,0,0,1,3,0,0,2,0,0,1,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,9,2,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,184,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,3,4,1,0,5,1,0,0,0,0,2,1,0,0,0,0,0,23,3,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,5,1,2,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,3,0
0,0,0,0,0,233,0,1,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,5,218,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0
