0.7226277372262774,0.6654545454545454,0.6996336996336996,0.7582417582417582,0.8181818181818182,0.9345454545454546,0.8545454545454545,0.945054945054945,0.978021978021978,0.6959706959706959,0.4908424908424908,0.5514705882352942,0.8782287822878229,0.9345454545454546,0.9746376811594203,0.7362637362637363,0.6751824817518248,0.8571428571428571,0.8503649635036497,0.9117647058823529,0.945054945054945,0.8540145985401459,0.9343065693430657,0.927536231884058,0.7846715328467153,0.9309090909090909,0.9891304347826086,0.8690909090909091,0.41818181818181815,0.3927272727272727,0.6702898550724637,0.8768115942028986,0.8297101449275363,0.7898550724637681,0.967391304347826,0.9018181818181819,0.6811594202898551,0.9130434782608695,0.9202898550724637,0.927536231884058,0.5978260869565217,0.9818840579710145,0.9636363636363636,0.7536231884057971,0.8478260869565217,0.8695652173913043,0.7681159420289855,0.8763636363636363,0.8763636363636363,0.8503649635036497,0.9057971014492754,0.927536231884058,0.7753623188405797,0.7934782608695652,0.9817518248175182,0.7681159420289855,0.8909090909090909,0.9021739130434783,0.9633699633699634,0.9456521739130435,0.8467023172905526,0.8091872791519434,0.7814685314685315,0.9491228070175438,0.7961672473867596,0.8830715532286213,0.49040139616055844,0.7321739130434782,0.7008695652173913,0.8869565217391304,0.6052173913043478,0.28347826086956524,0.38353765323992994,0.4105263157894737,0.5289982425307557,0.5200698080279232,0.6428571428571429,0.7486910994764397,0.6939130434782609,0.9825783972125436,0.8568935427574171,0.6591304347826087,0.5843478260869566,0.5961538461538461,0.7857142857142857,0.5505226480836237,0.9269565217391305,0.90625,0.542608695652174,0.9097222222222222,0.6219512195121951,0.8186619718309859,0.8177083333333334,0.7329842931937173,0.9233449477351916,0.9460869565217391,0.9808695652173913,0.9860627177700348,0.9669565217391304,0.926829268292683,0.9285714285714286,0.8554006968641115,0.7495652173913043,0.9131944444444444,0.6643478260869565,0.5113043478260869,0.6354166666666666,0.8072916666666666,0.888695652173913,0.5356521739130434,0.9026086956521739,0.9791666666666666,0.9791304347826087,0.8888888888888888,0.8784722222222222,0.7291666666666666,0.8521739130434782,0.9234782608695652,0.8956521739130435,0.9461805555555556
198,19,13,1,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,1,0,0,2,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,8,1,2,0,0,0,0,0,4,0,4,0,0,0,0,4,10,0,1,0,0,0,1,0,0,11,0,1,0,2,1,0,0,0,4,3,1,0,5,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
6,3,191,6,0,0,0,0,0,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,0,0,0,0,0,34,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,8,207,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,225,0,0,0,1,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,235,0,0,1,0,0,2,4,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
