0.583941605839416,0.44363636363636366,0.6959706959706959,0.5641025641025641,0.5236363636363637,0.3490909090909091,0.6436363636363637,0.8681318681318682,0.9413919413919414,0.34798534798534797,0.10989010989010989,0.20588235294117646,0.5313653136531366,0.9636363636363636,0.8442028985507246,0.42124542124542125,0.6496350364963503,0.6446886446886447,0.6277372262773723,0.8970588235294118,0.652014652014652,0.9233576642335767,0.8613138686131386,0.6811594202898551,0.7773722627737226,0.8654545454545455,0.7971014492753623,0.7454545454545455,0.4109090909090909,0.5563636363636364,0.4673913043478261,0.782608695652174,0.6702898550724637,0.8876811594202898,0.9311594202898551,0.8109090909090909,0.5760869565217391,0.782608695652174,0.3333333333333333,0.8731884057971014,0.42028985507246375,0.9818840579710145,0.7345454545454545,0.17028985507246377,0.8478260869565217,0.5652173913043478,0.7572463768115942,0.5781818181818181,0.8254545454545454,0.291970802919708,0.7753623188405797,0.8731884057971014,0.5905797101449275,0.5688405797101449,0.7554744525547445,0.42391304347826086,0.610909090909091,0.6666666666666666,0.6996336996336996,0.2717391304347826,0.7361853832442068,0.7667844522968198,0.7832167832167832,0.7789473684210526,0.6411149825783972,0.8150087260034904,0.06282722513089005,0.38956521739130434,0.020869565217391306,0.72,0.04,0.49391304347826087,0.24518388791593695,0.47192982456140353,0.09490333919156414,0.006980802792321117,0.20905923344947736,0.5270506108202443,0.7095652173913043,0.9233449477351916,0.6579406631762653,0.043478260869565216,0.20695652173913043,0.28146853146853146,0.7770034843205574,0.1254355400696864,0.8504347826086956,0.7413194444444444,0.17565217391304347,0.7413194444444444,0.003484320557491289,0.0721830985915493,0.6892361111111112,0.6684118673647469,0.7857142857142857,0.7547826086956522,0.8034782608695652,0.8867595818815331,0.9460869565217391,0.8414634146341463,0.8902439024390244,0.40069686411149824,0.6278260869565218,0.640625,0.1808695652173913,0.2747826086956522,0.1892361111111111,0.8368055555555556,0.7947826086956522,0.6052173913043478,0.8678260869565217,0.8142361111111112,0.9026086956521739,0.8298611111111112,0.7621527777777778,0.6927083333333334,0.5252173913043479,0.6208695652173913,0.7304347826086957,0.5659722222222222
160,6,35,8,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,1,0,0,5,0,0,10,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,122,18,5,3,0,0,0,0,0,2,0,2,1,0,0,1,5,5,2,1,0,1,0,5,0,0,28,0,5,0,0,0,2,0,2,6,2,0,0,6,0,0,0,0,0,1,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,10,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,0,190,7,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,2,0,0,1,0,0,4,0,0,0,0,1,0,0,1,5,1,0,0,0,0,0,3,3,1,2,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,21,154,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,30,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,8,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,144,0,0,1,0,0,1,1,0,2,0,0,0,0,0,6,0,0,1,3,2,4,0,6,3,1,0,3,0,1,2,13,1,0,0,0,0,5,0,0,18,1,1,0,3,0,2,0,1,1,0,1,1,0,1,0,0,0,0,9,0,7,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,11,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,177,0,0,0,0,0,0,11,1,0,0,0,0,4,0,12,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,3,2,3,0,0,1,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,237,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
