0.3722627737226277,0.3781818181818182,0.2857142857142857,0.30036630036630035,0.5018181818181818,0.8,0.7890909090909091,0.8791208791208791,0.9267399267399268,0.5421245421245421,0.14652014652014653,0.11397058823529412,0.33579335793357934,0.7454545454545455,0.9528985507246377,0.30036630036630035,0.3467153284671533,0.6776556776556777,0.9087591240875912,0.6654411764705882,0.6813186813186813,0.7372262773722628,0.5620437956204379,0.7536231884057971,0.5109489051094891,0.8254545454545454,1.0,0.7636363636363637,0.31636363636363635,0.18181818181818182,0.41304347826086957,0.10869565217391304,0.6811594202898551,0.4927536231884058,0.8840579710144928,0.5309090909090909,0.7644927536231884,0.8043478260869565,0.8586956521739131,0.5253623188405797,0.5434782608695652,0.7391304347826086,0.9418181818181818,0.43478260869565216,0.6521739130434783,0.4963768115942029,0.5688405797101449,0.6581818181818182,0.5127272727272727,0.5985401459854015,0.6702898550724637,0.8260869565217391,0.5181159420289855,0.7318840579710145,0.9635036496350365,0.34782608695652173,0.5745454545454546,0.7282608695652174,0.6959706959706959,0.9094202898550725,0.4117647058823529,0.6307420494699647,0.5157342657342657,0.8807017543859649,0.5139372822299652,0.6684118673647469,0.3019197207678883,0.271304347826087,0.5652173913043478,0.6504347826086957,0.2921739130434783,0.09391304347826086,0.20140105078809106,0.543859649122807,0.008787346221441126,0.2862129144851658,0.49477351916376305,0.1082024432809773,0.528695652173913,0.8536585365853658,0.6055846422338569,0.14956521739130435,0.271304347826087,0.14160839160839161,0.5714285714285714,0.30662020905923343,0.7147826086956521,0.6163194444444444,0.6086956521739131,0.40625,0.17247386759581881,0.45774647887323944,0.5520833333333334,0.6003490401396161,0.8501742160278746,0.7043478260869566,0.9269565217391305,0.9285714285714286,0.8104347826086956,0.6672473867595818,0.7682926829268293,0.837979094076655,0.5165217391304348,0.7274305555555556,0.08695652173913043,0.5008695652173913,0.04861111111111111,0.8923611111111112,0.5408695652173913,0.4156521739130435,0.44869565217391305,0.8836805555555556,0.8452173913043478,0.8055555555555556,0.6927083333333334,0.6128472222222222,0.5495652173913044,0.9130434782608695,0.4991304347826087,0.9114583333333334
102,6,2,0,1,0,0,1,0,0,0,1,1,0,0,0,1,13,10,3,0,0,0,1,1,0,0,29,0,0,0,0,13,0,0,1,8,3,12,0,2,0,0,27,0,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0
5,104,1,1,0,1,1,0,0,0,2,1,1,0,0,0,0,8,32,0,2,0,0,0,2,0,0,19,1,0,0,0,2,0,0,0,13,0,2,0,26,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,8,0,0,0,0,0,0,0,8,1,0,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6
11,6,78,1,2,0,0,0,0,0,1,1,0,0,0,1,2,0,3,3,0,0,0,0,1,0,0,17,1,0,0,0,5,0,0,0,42,10,2,0,4,0,0,55,0,1,10,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1
1,1,12,82,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,6,4,40,0,1,0,0,2,3,0,0,0,0,3,0,0,1,44,0,2,0,2,0,0,20,0,1,16,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,0,0,0,138,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,5,3,1,0,3,1,3,0,4,1,2,0,2,0,1,0,1,0,1,0,0,1,0,0,1,2,4,0,4,3,1,0,0,1,0,0,0,12,3,2,0,0,0,0,0,0,3,2,0,5,1,0,1,0,5,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,10,1,0,0,0,1,13,5,0,3,0,0,0,2,2,1,3,0,1
0,0,0,0,0,220,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,217,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,6,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,4,1,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
