0.2846715328467153,0.4290909090909091,0.5457875457875457,0.8021978021978022,0.36363636363636365,0.9454545454545454,0.5672727272727273,0.7032967032967034,0.9377289377289377,0.1978021978021978,0.08424908424908426,0.17279411764705882,0.46863468634686345,0.9818181818181818,0.894927536231884,0.10256410256410256,0.4781021897810219,0.7912087912087912,0.8394160583941606,0.4264705882352941,0.7435897435897436,0.6934306569343066,0.6970802919708029,0.9565217391304348,0.6715328467153284,0.8581818181818182,0.9528985507246377,0.4618181818181818,0.4109090909090909,0.5890909090909091,0.7971014492753623,0.4673913043478261,0.5072463768115942,0.7137681159420289,0.9202898550724637,0.7381818181818182,0.3695652173913043,0.8985507246376812,0.5398550724637681,0.40942028985507245,0.358695652173913,0.12681159420289856,0.9054545454545454,0.3007246376811594,0.8297101449275363,0.8478260869565217,0.5398550724637681,0.6145454545454545,0.52,0.656934306569343,0.33695652173913043,0.7246376811594203,0.39855072463768115,0.7246376811594203,0.718978102189781,0.48188405797101447,0.5527272727272727,0.677536231884058,0.9194139194139194,0.8442028985507246,0.8057040998217468,0.4028268551236749,0.5681818181818182,0.7526315789473684,0.6480836236933798,0.47294938917975565,0.42757417102966844,0.5391304347826087,0.5252173913043479,0.72,0.22608695652173913,0.14782608695652175,0.13134851138353765,0.24035087719298245,0.17223198594024605,0.4886561954624782,0.5818815331010453,0.4467713787085515,0.68,0.8937282229965157,0.5549738219895288,0.10260869565217391,0.46956521739130436,0.27972027972027974,0.3832752613240418,0.2665505226480836,0.6573913043478261,0.5225694444444444,0.11478260869565217,0.8263888888888888,0.07317073170731707,0.34330985915492956,0.5260416666666666,0.5479930191972077,0.4634146341463415,0.6243478260869565,0.8973913043478261,0.9616724738675958,0.88,0.7961672473867596,0.8275261324041812,0.4146341463414634,0.23130434782608697,0.9045138888888888,0.019130434782608695,0.1373913043478261,0.28125,0.6128472222222222,0.3182608695652174,0.31478260869565217,0.6208695652173913,0.4878472222222222,0.9043478260869565,0.4965277777777778,0.328125,0.2638888888888889,0.5026086956521739,0.6730434782608695,0.46956521739130436,0.5746527777777778
78,2,30,8,0,0,0,0,0,0,0,0,2,0,0,0,2,27,6,1,1,0,0,0,1,0,0,0,0,2,1,5,4,0,0,1,0,28,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,9,2,34,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,118,17,5,1,1,0,0,0,0,0,0,4,0,0,0,0,14,14,0,0,0,0,0,6,0,0,3,1,3,1,1,1,0,0,1,3,14,0,0,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,30,0,9,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,149,20,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,0,0,0,3,30,0,0,0,0,0,3,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,219,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,1,5,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,3,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,100,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,17,11,0,1,0,2,0,4,5,0,0,2,22,0,2,1,0,0,0,0,0,33,5,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,5,0,0,1,0,1,0,0,1,0,0,3,12,2,1,0,2,0,1,3,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,10,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,156,0,0,0,0,0,0,19,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,2,0,0,0,0,0,4,0,7,0,0,0,0,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,1,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,1,192,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,256,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,54,1,2,2,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,8,4,5,5,3,123,0,0,1,0,8,2,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,5,0,0,4,1,4,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,1,3,0,0,0,0,0,1,23,7,12,0,1,0,2,3,2,0,0,0,0,0,5,0,0,0,41,36,3,4,10,6,1,0,4,0,1,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,48,3,4,0,0,0,4,5,1,0,1,1,0,0,4,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,0,0,0,0,0,0,0,4,47,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,42,91,4,4,3,3,0,0,1,0,3,0,0,0,0,1,3,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,22,0,2,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,1,0,0,0,0,1,0,127,3,2,0,0,1,1,0,0,0,1,1,5,0,0,0,0,1,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,2,14,0,0,4,3,1,0,0,0,2,0,1,54,1,0,0,8,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,270,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,22,247,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
