0.0,0.025454545454545455,0.003663003663003663,0.04395604395604396,0.0,0.0,0.02909090909090909,0.003663003663003663,0.0,0.007326007326007326,0.0,0.003676470588235294,0.033210332103321034,0.014545454545454545,0.07246376811594203,0.014652014652014652,0.01824817518248175,0.4835164835164835,0.058394160583941604,0.029411764705882353,0.0989010989010989,0.5291970802919708,0.12773722627737227,0.06159420289855073,0.010948905109489052,0.07636363636363637,0.007246376811594203,0.0036363636363636364,0.02181818181818182,0.13090909090909092,0.14492753623188406,0.010869565217391304,0.0,0.06521739130434782,0.007246376811594203,0.0,0.014492753623188406,0.11594202898550725,0.0,0.09057971014492754,0.0,0.007246376811594203,0.014545454545454545,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.007246376811594203,0.0036231884057971015,0.010869565217391304,0.16304347826086957,0.058394160583941604,0.4891304347826087,0.16727272727272727,0.3442028985507246,0.9743589743589743,0.010869565217391304,0.10338680926916222,0.03356890459363958,0.03496503496503497,0.021052631578947368,0.05749128919860627,0.04712041884816754,0.0017452006980802793,0.0034782608695652175,0.0017391304347826088,0.22608695652173913,0.0,0.01217391304347826,0.0,0.007017543859649123,0.0,0.0017452006980802793,0.0017421602787456446,0.0,0.0,0.0156794425087108,0.0,0.0034782608695652175,0.01391304347826087,0.04195804195804196,0.0017421602787456446,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04886561954624782,0.6341463414634146,0.0,0.5182608695652174,0.21951219512195122,0.29391304347826086,0.04878048780487805,0.041811846689895474,0.0156794425087108,0.010434782608695653,0.06770833333333333,0.0,0.0,0.005208333333333333,0.003472222222222222,0.0,0.03304347826086956,0.0,0.11284722222222222,0.01217391304347826,0.0,0.036458333333333336,0.07118055555555555,0.0034782608695652175,0.0017391304347826088,0.0,0.3420138888888889
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,25,9,6,144,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,3,0,9,2,0,0,0,0,0,0,6,5,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,14,0,54,5,2,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,2,0,0,0,0,0,0,6,4,1,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,33,0,11,13,5,159,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,40,1,0,0,0,0,0,3,5,3,0,0,6,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,17,0,7,4,30,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,5,1,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,20,15,0,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,29,1,0,1,45,13,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,2,0,0,8,0,0,2,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,1,84,1,41,16,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,28,0,0,1,0,13,12,0,2,0,1,2,0,16
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,15,16,8,0,1,2,25,0,0,2,0,0,0,1,2,0,1,0,1,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,15,0,1,1,14,5,151,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,8,11,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,2,1,2,5,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
