0.7226277372262774,0.68,0.8205128205128205,0.8021978021978022,0.7090909090909091,0.9745454545454545,0.8472727272727273,0.945054945054945,0.9633699633699634,0.8351648351648352,0.47619047619047616,0.5257352941176471,0.8118081180811808,0.9563636363636364,0.9094202898550725,0.7655677655677655,0.6532846715328468,0.8461538461538461,0.8722627737226277,0.8382352941176471,0.9084249084249084,0.8941605839416058,0.9416058394160584,0.8985507246376812,0.8138686131386861,0.9309090909090909,0.9855072463768116,0.8618181818181818,0.4581818181818182,0.6509090909090909,0.5253623188405797,0.9021739130434783,0.8152173913043478,0.7355072463768116,0.9710144927536232,0.6690909090909091,0.7355072463768116,0.9347826086956522,0.9057971014492754,0.9492753623188406,0.6847826086956522,0.9601449275362319,0.9636363636363636,0.7137681159420289,0.8442028985507246,0.8840579710144928,0.7862318840579711,0.8072727272727273,0.8145454545454546,0.7846715328467153,0.894927536231884,0.8985507246376812,0.7318840579710145,0.822463768115942,0.9744525547445255,0.8840579710144928,0.8872727272727273,0.9384057971014492,0.9597069597069597,0.8478260869565217,0.8609625668449198,0.8215547703180212,0.7762237762237763,0.9298245614035088,0.7770034843205574,0.9284467713787086,0.7260034904013961,0.7304347826086957,0.5495652173913044,0.871304347826087,0.49391304347826087,0.5321739130434783,0.25569176882662,0.36140350877192984,0.5869947275922671,0.5881326352530541,0.5644599303135889,0.6579406631762653,0.7513043478260869,0.975609756097561,0.8638743455497382,0.542608695652174,0.7182608695652174,0.46153846153846156,0.7979094076655052,0.5644599303135889,0.8973913043478261,0.9201388888888888,0.7495652173913043,0.6927083333333334,0.5418118466898955,0.7869718309859155,0.7482638888888888,0.7225130890052356,0.9390243902439024,0.9147826086956522,0.991304347826087,0.9825783972125436,0.9617391304347827,0.9006968641114983,0.9564459930313589,0.8867595818815331,0.5791304347826087,0.8559027777777778,0.6521739130434783,0.6573913043478261,0.5920138888888888,0.8055555555555556,0.8747826086956522,0.6643478260869565,0.8660869565217392,0.9236111111111112,0.9739130434782609,0.8993055555555556,0.8767361111111112,0.9184027777777778,0.8365217391304348,0.8434782608695652,0.8539130434782609,0.9184027777777778
198,10,35,0,0,0,0,0,0,1,0,2,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,187,21,0,0,0,1,0,0,0,5,1,0,0,0,0,0,2,7,1,0,0,0,0,2,0,0,4,2,2,0,1,1,0,0,0,5,1,0,0,4,0,0,5,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,224,2,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,0,6,219,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,195,0,0,0,0,0,4,1,2,0,0,0,0,0,0,2,0,0,1,1,3,0,1,5,3,5,0,1,0,0,2,0,1,2,2,0,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,1,1
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,233,0,0,1,0,0,2,3,0,0,0,1,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
