0.791970802919708,0.6581818181818182,0.73992673992674,0.8095238095238095,0.8763636363636363,0.8872727272727273,0.9054545454545454,0.9597069597069597,0.9706959706959707,0.7838827838827839,0.6666666666666666,0.4742647058823529,0.8339483394833949,0.96,0.967391304347826,0.7582417582417582,0.6751824817518248,0.8901098901098901,0.8576642335766423,0.9411764705882353,0.9633699633699634,0.9197080291970803,0.9124087591240876,0.9166666666666666,0.7883211678832117,0.96,0.9782608695652174,0.8254545454545454,0.23636363636363636,0.6254545454545455,0.7608695652173914,0.8297101449275363,0.8333333333333334,0.7681159420289855,0.9782608695652174,0.850909090909091,0.8478260869565217,0.8768115942028986,0.9130434782608695,0.927536231884058,0.5978260869565217,0.9601449275362319,0.9672727272727273,0.7101449275362319,0.8333333333333334,0.9239130434782609,0.8768115942028986,0.84,0.9163636363636364,0.8175182481751825,0.8913043478260869,0.9166666666666666,0.9166666666666666,0.7572463768115942,0.9671532846715328,0.8804347826086957,0.8581818181818182,0.894927536231884,0.9706959706959707,0.967391304347826,0.8235294117647058,0.8445229681978799,0.8426573426573427,0.9298245614035088,0.7961672473867596,0.9179755671902269,0.7696335078534031,0.7408695652173913,0.5356521739130434,0.9026086956521739,0.46956521739130436,0.5443478260869565,0.24518388791593695,0.5771929824561404,0.5360281195079086,0.4869109947643979,0.7247386759581882,0.5427574171029669,0.8,0.9790940766550522,0.8760907504363001,0.6695652173913044,0.6434782608695652,0.36013986013986016,0.8362369337979094,0.6515679442508711,0.9130434782608695,0.8645833333333334,0.7356521739130435,0.8020833333333334,0.5435540069686411,0.7640845070422535,0.7743055555555556,0.7225130890052356,0.9076655052264808,0.951304347826087,0.9773913043478261,0.9599303135888502,0.9652173913043478,0.8937282229965157,0.9303135888501742,0.9076655052264808,0.6260869565217392,0.8993055555555556,0.5826086956521739,0.577391304347826,0.6631944444444444,0.7413194444444444,0.8278260869565217,0.5443478260869565,0.8973913043478261,0.921875,0.9721739130434782,0.9079861111111112,0.8350694444444444,0.5121527777777778,0.8869565217391304,0.8730434782608696,0.8243478260869566,0.9583333333333334
217,9,11,2,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,11,0,1,0,2,0,0,0,6,3,2,0,0,0,0,7,12,0,0,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,11,0,0,0,7,0,0,9,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,202,4,4,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,1,0,0,25,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,221,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,241,0,0,0,0,0,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,5,249,0,0,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
