0.7518248175182481,0.6472727272727272,0.8351648351648352,0.8241758241758241,0.7963636363636364,0.9527272727272728,0.8218181818181818,0.9633699633699634,0.967032967032967,0.706959706959707,0.45787545787545786,0.5661764705882353,0.8081180811808119,0.9563636363636364,0.9746376811594203,0.7619047619047619,0.6788321167883211,0.8754578754578755,0.8941605839416058,0.9338235294117647,0.9120879120879121,0.8941605839416058,0.8941605839416058,0.9057971014492754,0.8613138686131386,0.9381818181818182,0.9818840579710145,0.7963636363636364,0.33090909090909093,0.5418181818181819,0.7898550724637681,0.8478260869565217,0.8188405797101449,0.8586956521739131,0.9782608695652174,0.8690909090909091,0.8260869565217391,0.9057971014492754,0.9456521739130435,0.9384057971014492,0.6485507246376812,0.9565217391304348,0.9490909090909091,0.6956521739130435,0.8876811594202898,0.8985507246376812,0.7789855072463768,0.8290909090909091,0.8981818181818182,0.8138686131386861,0.8659420289855072,0.9347826086956522,0.8043478260869565,0.8007246376811594,0.9817518248175182,0.7717391304347826,0.88,0.9347826086956522,0.9377289377289377,0.8840579710144928,0.8538324420677362,0.8586572438162544,0.833916083916084,0.9315789473684211,0.7874564459930313,0.8987783595113438,0.8184991273996509,0.7756521739130435,0.6852173913043478,0.8852173913043478,0.4991304347826087,0.4052173913043478,0.1978984238178634,0.5140350877192983,0.6080843585237259,0.6596858638743456,0.7160278745644599,0.6649214659685864,0.8295652173913044,0.9634146341463414,0.8691099476439791,0.5130434782608696,0.6591304347826087,0.48951048951048953,0.789198606271777,0.7090592334494773,0.9443478260869566,0.8836805555555556,0.6191304347826087,0.8402777777777778,0.6986062717770035,0.7834507042253521,0.8194444444444444,0.8097731239092496,0.9355400696864111,0.9391304347826087,0.991304347826087,0.9878048780487805,0.9721739130434782,0.945993031358885,0.9320557491289199,0.8937282229965157,0.5826086956521739,0.8993055555555556,0.5652173913043478,0.6191304347826087,0.5711805555555556,0.8125,0.8730434782608696,0.6573913043478261,0.9078260869565218,0.9652777777777778,0.9808695652173913,0.9010416666666666,0.8767361111111112,0.8715277777777778,0.84,0.9234782608695652,0.8991304347826087,0.9444444444444444
206,10,26,2,0,0,0,0,0,2,1,0,1,0,0,0,0,6,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,16,0,0,0,0,0,0,0,2,2,3,0,0,0,1,6,10,0,2,0,0,0,3,0,0,6,2,3,0,0,0,0,0,0,5,0,1,0,9,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2,0,228,4,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,15,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,219,1,0,0,0,0,3,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,2,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,226,0,0,1,0,0,2,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,1,0,0,2,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
