0.7116788321167883,0.5963636363636363,0.26373626373626374,0.7509157509157509,0.5818181818181818,0.9018181818181819,0.8109090909090909,0.8388278388278388,0.9706959706959707,0.5201465201465202,0.04395604395604396,0.4485294117647059,0.6199261992619927,0.9454545454545454,0.9528985507246377,0.63003663003663,0.3248175182481752,0.7948717948717948,0.5036496350364964,0.6433823529411765,0.9597069597069597,0.5620437956204379,0.45985401459854014,0.782608695652174,0.5291970802919708,0.8436363636363636,0.9130434782608695,0.6836363636363636,0.4,0.5781818181818181,0.5072463768115942,0.7681159420289855,0.75,0.6014492753623188,0.9565217391304348,0.8545454545454545,0.7246376811594203,0.8297101449275363,0.7862318840579711,0.8913043478260869,0.6304347826086957,0.9818840579710145,0.8836363636363637,0.5434782608695652,0.8079710144927537,0.782608695652174,0.6847826086956522,0.8072727272727273,0.84,0.7408759124087592,0.8152173913043478,0.7753623188405797,0.42391304347826086,0.5253623188405797,0.9890510948905109,0.6666666666666666,0.8254545454545454,0.8623188405797102,0.6923076923076923,0.5543478260869565,0.8770053475935828,0.7208480565371025,0.6923076923076923,0.7666666666666667,0.681184668989547,0.7539267015706806,0.7242582897033158,0.5669565217391305,0.16695652173913045,0.7895652173913044,0.5582608695652174,0.08869565217391304,0.03327495621716287,0.09649122807017543,0.2548330404217926,0.6701570680628273,0.047038327526132406,0.33507853403141363,0.5860869565217391,0.9094076655052264,0.743455497382199,0.5582608695652174,0.15304347826086956,0.17832167832167833,0.6951219512195121,0.30139372822299654,0.8834782608695653,0.7048611111111112,0.5495652173913044,0.6857638888888888,0.24738675958188153,0.6038732394366197,0.3940972222222222,0.39092495636998253,0.5296167247386759,0.9356521739130435,0.9373913043478261,0.9965156794425087,0.8765217391304347,0.813588850174216,0.8972125435540069,0.7073170731707317,0.22608695652173913,0.8315972222222222,0.38782608695652177,0.5269565217391304,0.03298611111111111,0.3090277777777778,0.7913043478260869,0.21043478260869566,0.648695652173913,0.4861111111111111,0.9095652173913044,0.7916666666666666,0.6840277777777778,0.2204861111111111,0.7304347826086957,0.8139130434782609,0.528695652173913,0.8090277777777778
195,6,0,3,0,0,0,0,0,0,0,1,2,0,2,0,0,6,2,0,4,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,4,2,0,2,1,0,0,7,0,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,164,2,1,0,0,1,0,0,0,1,4,2,0,0,0,1,10,6,0,7,0,0,0,1,0,0,10,1,8,0,0,0,0,0,1,3,2,2,0,7,0,0,6,2,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,3,72,15,0,0,0,0,0,0,0,3,0,0,0,1,1,3,0,2,3,0,0,0,0,0,0,5,1,1,0,1,0,0,0,5,14,9,1,0,3,0,0,48,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,7,205,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,1,0,0,10,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,160,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,5,1,0,0,2,3,3,0,2,4,0,4,7,0,0,0,0,0,2,0,0,11,3,0,0,0,0,0,0,0,0,3,9,2,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,4,0,1,4,1,2,0,0,0,0,0,0,0,4,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,223,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,12,0,0,0,0,2,0,2,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,229,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
