0.3102189781021898,0.36363636363636365,0.6483516483516484,0.6227106227106227,0.6618181818181819,0.8363636363636363,0.6472727272727272,0.9267399267399268,0.9743589743589743,0.684981684981685,0.19413919413919414,0.5735294117647058,0.28044280442804426,0.9781818181818182,0.927536231884058,0.6446886446886447,0.4562043795620438,0.6043956043956044,0.8503649635036497,0.8345588235294118,0.8717948717948718,0.8211678832116789,0.8868613138686131,0.7789855072463768,0.2591240875912409,0.6545454545454545,0.7318840579710145,0.6072727272727273,0.2290909090909091,0.34545454545454546,0.7536231884057971,0.5978260869565217,0.6847826086956522,0.7101449275362319,0.9166666666666666,0.6836363636363636,0.822463768115942,0.7101449275362319,0.8514492753623188,0.8297101449275363,0.2572463768115942,0.9492753623188406,0.9309090909090909,0.6376811594202898,0.6702898550724637,0.8079710144927537,0.8695652173913043,0.9163636363636364,0.8145454545454546,0.7627737226277372,0.8804347826086957,0.8079710144927537,0.4492753623188406,0.7898550724637681,0.8759124087591241,0.7753623188405797,0.8036363636363636,0.8079710144927537,0.8608058608058609,0.8260869565217391,0.7433155080213903,0.7526501766784452,0.4632867132867133,0.8052631578947368,0.7613240418118467,0.8970331588132635,0.47643979057591623,0.7182608695652174,0.19304347826086957,0.7843478260869565,0.4365217391304348,0.12,0.03502626970227671,0.2929824561403509,0.3268892794376098,0.7504363001745201,0.19337979094076654,0.23909249563699825,0.6069565217391304,0.89198606271777,0.6771378708551483,0.5704347826086956,0.14608695652173914,0.2972027972027972,0.6289198606271778,0.6236933797909407,0.7739130434782608,0.8611111111111112,0.6869565217391305,0.1267361111111111,0.25609756097560976,0.6619718309859155,0.5815972222222222,0.5724258289703316,0.9425087108013938,0.951304347826087,0.9808695652173913,0.9790940766550522,0.9582608695652174,0.7003484320557491,0.8710801393728222,0.8797909407665505,0.5095652173913043,0.4652777777777778,0.6191304347826087,0.46260869565217394,0.2309027777777778,0.8246527777777778,0.8573913043478261,0.5808695652173913,0.808695652173913,0.8263888888888888,0.9304347826086956,0.7065972222222222,0.6302083333333334,0.7013888888888888,0.5582608695652174,0.6347826086956522,0.6139130434782609,0.7934027777777778
85,12,44,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,5,5,1,2,0,0,0,0,0,4,0,0,0,0,0,2,0,1,25,0,1,1,0,0,0,28,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,12,2,0,0,3,0,0,2,1,11,0,0,0,0,1,2,17,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,28,0,1,0,30,0,0,14,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,9,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,177,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,25,0,0,0,0,0,0,42,0,3,7,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,170,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,7,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,182,0,0,0,2,0,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,4,0,3,0,1,0,2,0,0,1,0,0,7,4,0,3,0,0,4,0,0,3,1,0,1,2,0,1,0,0,0,1,1,2,3,1,0,0,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,230,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,178,0,1,0,0,0,0,9,3,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,35,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,253,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
