0.5802919708029197,0.5818181818181818,0.7472527472527473,0.673992673992674,0.6654545454545454,0.8181818181818182,0.72,0.8461538461538461,0.9120879120879121,0.6336996336996337,0.3333333333333333,0.41544117647058826,0.6420664206642066,0.9309090909090909,0.9202898550724637,0.5018315018315018,0.6751824817518248,0.7435897435897436,0.7299270072992701,0.9117647058823529,0.8864468864468864,0.864963503649635,0.7992700729927007,0.6811594202898551,0.656934306569343,0.9527272727272728,0.782608695652174,0.7636363636363637,0.49818181818181817,0.5345454545454545,0.644927536231884,0.7210144927536232,0.6376811594202898,0.7898550724637681,0.9166666666666666,0.8618181818181818,0.7355072463768116,0.8188405797101449,0.8115942028985508,0.8768115942028986,0.5108695652173914,0.8007246376811594,0.8909090909090909,0.5833333333333334,0.7898550724637681,0.7427536231884058,0.5688405797101449,0.7672727272727272,0.8036363636363636,0.6861313868613139,0.7355072463768116,0.8623188405797102,0.6304347826086957,0.8115942028985508,0.927007299270073,0.7898550724637681,0.7854545454545454,0.9456521739130435,0.9267399267399268,0.8514492753623188,0.7040998217468806,0.803886925795053,0.6451048951048951,0.8122807017543859,0.6428571428571429,0.6631762652705061,0.5357766143106457,0.5965217391304348,0.37043478260869567,0.6834782608695652,0.44173913043478263,0.30434782608695654,0.3502626970227671,0.4087719298245614,0.4253075571177504,0.18673647469458987,0.4146341463414634,0.43455497382198954,0.6278260869565218,0.8797909407665505,0.5863874345549738,0.45565217391304347,0.6556521739130434,0.47027972027972026,0.7752613240418118,0.5104529616724739,0.8139130434782609,0.8211805555555556,0.6504347826086957,0.7118055555555556,0.4355400696864111,0.4823943661971831,0.6701388888888888,0.6893542757417103,0.8797909407665505,0.8539130434782609,0.9547826086956521,0.945993031358885,0.8869565217391304,0.8554006968641115,0.9006968641114983,0.8466898954703833,0.6295652173913043,0.6232638888888888,0.3356521739130435,0.5756521739130435,0.4322916666666667,0.6440972222222222,0.808695652173913,0.5756521739130435,0.8539130434782609,0.9114583333333334,0.9617391304347827,0.8645833333333334,0.7048611111111112,0.8090277777777778,0.7182608695652174,0.8347826086956521,0.7878260869565218,0.9097222222222222
159,12,23,0,0,0,0,0,0,0,3,2,2,0,0,0,0,8,2,2,1,1,1,0,1,0,0,13,2,2,0,1,1,0,0,0,3,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,3,0,1,0,0,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,160,14,1,2,0,0,0,0,1,4,2,2,0,0,0,0,4,9,2,2,0,2,0,1,0,0,10,3,3,0,1,1,2,0,1,1,5,0,0,1,0,0,4,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,3,4,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
10,3,204,4,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,2,1,0,1,1,0,0,8,3,0,2,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,14,184,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,2,6,1,0,0,0,0,2,0,1,0,0,0,2,0,1,14,0,0,0,0,0,0,6,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,0,183,0,0,0,0,0,3,1,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,3,0,1,1,0,0,2,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,5,1,4,1,0,0,0,1,6,2,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,1,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,1,0,0,0,5,0,1,1
0,0,0,0,0,225,0,3,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,1,3,198,0,0,0,0,0,0,3,0,0,0,0,0,0,2,7,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,1,3,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,3,0,1,4,0,5,0,0,5,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0
0,0,0,0,1,2,1,0,249,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,173,0,3,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,2,1,1,2,46,0,0,0,0,10,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
0,4,1,0,1,0,0,0,0,3,91,35,4,0,0,2,0,3,0,1,0,0,1,0,0,0,0,1,23,21,0,1,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,5,5,0,3,0,0,0,11,2,8,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,4,18,113,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,29,43,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,8,0,1,0,0,0,7,5,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,1,15,1,174,1,0,0,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,0,0,3,0,0,0,4,0,0,0,15,0,1,1,0,2,1,2,6,6,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,256,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,3,254,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,2,0,2,0,0,4,0,0,0,0,137,85,0,1,1,0,0,0,6,1,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,4,5,0,0,0,0,9,0,0,1,2,29,185,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,8,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0
0,12,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,203,10,7,2,0,1,0,0,0,0,3,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,200,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,242,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,237,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,13,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,1,0
0,4,1,0,8,0,0,1,0,0,3,0,0,0,0,5,3,5,1,1,0,0,0,0,180,1,0,7,1,3,0,0,1,0,0,3,0,0,0,0,2,0,0,0,7,3,1,0,0,0,0,0,0,1,1,10,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,12,216,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,5,1,4,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0
3,7,6,1,0,0,0,0,0,1,3,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,210,2,0,0,0,0,0,0,1,2,1,1,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,8,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,137,7,0,1,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,10,11,0,0,6,0,0,0,3,5,16,7,7,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,2,4,0,0,0,0,0,1,4,18,28,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,16,147,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,8,4,0,0,0,0,0,5,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,2,1,0,178,24,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,5,7,0,0,0,5,0,0,0,0,1,0,0,0,2,0,7,7,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
6,0,4,0,0,0,0,0,0,3,4,1,1,0,0,0,1,1,1,2,1,1,2,0,0,0,0,3,4,1,11,199,2,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
