0.7372262773722628,0.33454545454545453,0.10989010989010989,0.6556776556776557,0.43636363636363634,0.7818181818181819,0.7563636363636363,0.9523809523809523,0.8534798534798534,0.7912087912087912,0.007326007326007326,0.2426470588235294,0.8634686346863468,0.9454545454545454,0.9420289855072463,0.21245421245421245,0.5693430656934306,0.5824175824175825,0.708029197080292,0.6691176470588235,0.6153846153846154,0.8065693430656934,0.8284671532846716,0.39492753623188404,0.551094890510949,0.56,0.7681159420289855,0.3927272727272727,0.01090909090909091,0.3709090909090909,0.40942028985507245,0.32608695652173914,0.41304347826086957,0.2826086956521739,0.3442028985507246,0.36,0.42028985507246375,0.3695652173913043,0.532608695652174,0.6304347826086957,0.35144927536231885,0.7210144927536232,0.6436363636363637,0.10144927536231885,0.4963768115942029,0.4927536231884058,0.6485507246376812,0.6909090909090909,0.7672727272727272,0.24087591240875914,0.4927536231884058,0.39855072463768115,0.16666666666666666,0.2427536231884058,0.3795620437956204,0.4782608695652174,0.44363636363636366,0.677536231884058,0.5897435897435898,0.4528985507246377,0.4474153297682709,0.39399293286219084,0.4807692307692308,0.4807017543859649,0.627177700348432,0.45898778359511344,0.26352530541012215,0.5460869565217391,0.1826086956521739,0.39652173913043476,0.04,0.13391304347826086,0.0017513134851138354,0.005263157894736842,0.0035149384885764497,0.33856893542757416,0.48257839721254353,0.09773123909249563,0.5008695652173913,0.7212543554006968,0.31762652705061084,0.1356521739130435,0.7165217391304348,0.017482517482517484,0.5313588850174216,0.06968641114982578,0.8156521739130435,0.6892361111111112,0.7565217391304347,0.359375,0.18292682926829268,0.8714788732394366,0.40625,0.8342059336823735,0.8780487804878049,0.8,0.7860869565217391,0.8362369337979094,0.6295652173913043,0.40069686411149824,0.837979094076655,0.7560975609756098,0.21565217391304348,0.4635416666666667,0.21739130434782608,0.48695652173913045,0.0642361111111111,0.390625,0.4,0.5547826086956522,0.3808695652173913,0.78125,0.591304347826087,0.024305555555555556,0.5607638888888888,0.4097222222222222,0.29739130434782607,0.5443478260869565,0.6817391304347826,0.1701388888888889
202,4,0,0,0,0,0,5,0,1,0,1,11,2,0,0,0,9,2,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
47,92,1,1,0,0,1,7,0,2,0,4,33,1,2,1,1,6,17,1,0,0,0,0,7,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,11,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
119,3,30,9,0,0,0,4,1,2,0,3,2,1,0,0,2,9,3,0,0,0,1,0,0,0,0,7,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,38,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0
9,0,1,179,0,0,0,2,0,9,0,1,6,10,0,0,1,0,0,0,0,6,5,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,120,0,0,7,1,0,0,1,43,0,4,0,0,0,0,0,0,0,1,0,19,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,1,3,1,3,1,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,1,0,8,1,1,0,1,4,2,0,0,0,0,0,0,1,1,6,0,1,1,0,1,7,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,215,0,23,1,0,0,0,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,208,1,0,0,0,0,6,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,4,0,0,0,0,0,0,0,0,0,9,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,3,0,6,233,1,0,0,5,3,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
