0.5766423357664233,0.5781818181818181,0.6483516483516484,0.7912087912087912,0.6727272727272727,0.92,0.7927272727272727,0.8498168498168498,0.9523809523809523,0.6886446886446886,0.3553113553113553,0.44485294117647056,0.6752767527675276,0.9381818181818182,0.9710144927536232,0.6666666666666666,0.6094890510948905,0.7838827838827839,0.7335766423357665,0.8823529411764706,0.9120879120879121,0.8722627737226277,0.864963503649635,0.7681159420289855,0.7408759124087592,0.9381818181818182,0.8043478260869565,0.8036363636363636,0.4109090909090909,0.5418181818181819,0.6992753623188406,0.7934782608695652,0.6956521739130435,0.7753623188405797,0.9021739130434783,0.8254545454545454,0.7355072463768116,0.8369565217391305,0.8514492753623188,0.9057971014492754,0.5833333333333334,0.9239130434782609,0.9018181818181819,0.6557971014492754,0.8079710144927537,0.8188405797101449,0.6195652173913043,0.7890909090909091,0.8327272727272728,0.7299270072992701,0.7608695652173914,0.8731884057971014,0.7282608695652174,0.7934782608695652,0.9525547445255474,0.7572463768115942,0.8109090909090909,0.894927536231884,0.9377289377289377,0.9021739130434783,0.8074866310160428,0.8480565371024735,0.7412587412587412,0.868421052631579,0.7264808362369338,0.8027923211169284,0.6945898778359512,0.5947826086956521,0.4765217391304348,0.5634782608695652,0.4365217391304348,0.3826086956521739,0.2521891418563923,0.4,0.47627416520210897,0.39092495636998253,0.5139372822299652,0.4363001745200698,0.5808695652173913,0.9181184668989547,0.6230366492146597,0.45565217391304347,0.6173913043478261,0.5157342657342657,0.7299651567944251,0.5993031358885017,0.8365217391304348,0.8506944444444444,0.6452173913043479,0.7135416666666666,0.3832752613240418,0.3767605633802817,0.6371527777777778,0.5863874345549738,0.9564459930313589,0.88,0.951304347826087,0.9790940766550522,0.9234782608695652,0.8623693379790941,0.9198606271777003,0.8170731707317073,0.45565217391304347,0.7413194444444444,0.40347826086956523,0.528695652173913,0.5034722222222222,0.7413194444444444,0.8104347826086956,0.5547826086956522,0.8295652173913044,0.9131944444444444,0.9530434782608695,0.8940972222222222,0.7743055555555556,0.7517361111111112,0.7756521739130435,0.8539130434782609,0.8608695652173913,0.8784722222222222
158,12,15,2,0,0,0,0,0,0,2,3,1,1,0,0,0,13,3,1,0,1,0,0,1,0,0,15,2,1,0,4,2,0,0,0,1,4,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
3,159,9,2,0,0,0,0,0,1,4,3,4,0,1,0,1,7,9,1,1,0,0,0,0,1,0,11,3,6,0,2,2,1,0,1,4,7,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,7,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8,2,177,11,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,1,2,0,0,0,0,0,6,0,1,0,2,0,1,0,1,4,7,0,0,3,0,0,19,1,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,14,216,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,1,0,0,9,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,185,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,1,5,2,0,0,0,0,1,0,2,2,1,3,3,1,1,0,0,0,0,6,2,4,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,5,0,0,0,1,0,6,0,2,1
0,0,0,0,0,253,0,1,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
0,1,0,0,0,2,218,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,5,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,232,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,4,4,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0
0,0,0,0,0,1,0,0,260,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,188,1,5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,1,1,0,0,38,0,0,0,0,12,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,1,5,97,50,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,23,1,2,5,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,9,14,0,1,0,0,0,9,1,8,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,2,20,121,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19,41,0,3,1,5,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,15,15,0,0,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,13,0,183,3,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,21,2,0,0,1,2,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,1,2,0,0,0,0,0,258,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,1,0,0,2,1,0,0,1,182,47,1,0,0,0,0,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,1,4,0,2,0,0,6,0,0,2,2,51,167,0,0,0,1,0,0,9,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
1,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,214,3,8,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,6,201,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,240,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,1,239,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,237,1,0,0,0,1,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,212,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,1,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0
0,2,2,0,9,0,0,2,1,0,3,0,0,0,1,5,0,6,1,1,2,0,0,0,203,1,0,1,2,4,0,1,2,0,0,2,1,1,0,0,2,0,0,0,2,4,1,0,0,0,0,0,1,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,13,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,5,3,1,0,0,0,0,0,1,6,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,221,1,0,0,0,0,0,0,1,2,2,3,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
