0.5401459854014599,0.5490909090909091,0.7985347985347986,0.4175824175824176,0.7018181818181818,0.8618181818181818,0.5709090909090909,0.8754578754578755,0.945054945054945,0.5384615384615384,0.21611721611721613,0.16544117647058823,0.3837638376383764,0.6654545454545454,0.7644927536231884,0.24175824175824176,0.20437956204379562,0.3076923076923077,0.864963503649635,0.7720588235294118,0.7875457875457875,0.6642335766423357,0.7773722627737226,0.11231884057971014,0.35036496350364965,0.8472727272727273,0.9311594202898551,0.5127272727272727,0.24727272727272728,0.43636363636363634,0.6847826086956522,0.5036231884057971,0.3333333333333333,0.5652173913043478,0.8007246376811594,0.7818181818181819,0.3115942028985507,0.7717391304347826,0.13043478260869565,0.9094202898550725,0.38768115942028986,0.5688405797101449,0.8218181818181818,0.3442028985507246,0.5144927536231884,0.6521739130434783,0.2572463768115942,0.3418181818181818,0.7963636363636364,0.3248175182481752,0.5471014492753623,0.8659420289855072,0.6413043478260869,0.7246376811594203,0.6423357664233577,0.7717391304347826,0.8072727272727273,0.7608695652173914,0.8571428571428571,0.42028985507246375,0.6541889483065954,0.7756183745583038,0.3916083916083916,0.6666666666666666,0.6411149825783972,0.7452006980802792,0.35776614310645727,0.5530434782608695,0.24,0.5878260869565217,0.0,0.5234782608695652,0.20490367775831875,0.2631578947368421,0.6889279437609842,0.09598603839441536,0.1916376306620209,0.16404886561954624,0.6608695652173913,0.9111498257839721,0.38394415357766143,0.1791304347826087,0.32,0.026223776223776224,0.7560975609756098,0.46689895470383275,0.5721739130434783,0.46875,0.3582608695652174,0.7638888888888888,0.3867595818815331,0.25880281690140844,0.4600694444444444,0.6108202443280978,0.9494773519163763,0.9043478260869565,0.9182608695652174,0.8501742160278746,0.5704347826086956,0.5139372822299652,0.4895470383275261,0.4878048780487805,0.64,0.5208333333333334,0.1808695652173913,0.4608695652173913,0.017361111111111112,0.5954861111111112,0.7704347826086957,0.34608695652173915,0.84,0.3263888888888889,0.8382608695652174,0.8194444444444444,0.6649305555555556,0.328125,0.36869565217391304,0.7286956521739131,0.3808695652173913,0.5538194444444444
148,17,38,0,1,0,0,0,0,2,2,3,1,0,0,0,0,1,11,0,0,0,0,0,0,1,0,6,0,2,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,151,24,0,2,0,0,1,0,3,4,2,1,0,0,0,0,0,20,0,1,0,0,0,0,6,0,2,2,4,0,0,0,0,0,1,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2,218,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,0,60,114,1,0,0,0,0,1,7,4,2,0,1,0,0,0,8,2,2,1,1,0,0,3,0,0,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,1,1,0,193,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,5,10,1,4,1,2,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,2,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,237,0,4,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,2,6,157,1,1,0,0,0,1,2,0,0,0,0,1,0,4,1,0,0,0,0,6,0,0,1,11,1,0,0,0,0,0,1,0,4,0,2,13,0,0,0,1,0,0,1,0,7,0,0,1,5,0,0,0,0,1,0,2,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,18,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0
0,0,0,0,1,3,0,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,2,0,0,0,258,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
