0.40875912408759124,0.3381818181818182,0.7655677655677655,0.4981684981684982,0.6072727272727273,0.6654545454545454,0.8472727272727273,0.4542124542124542,0.8241758241758241,0.42124542124542125,0.2564102564102564,0.1801470588235294,0.33579335793357934,0.8545454545454545,0.6992753623188406,0.663003663003663,0.2773722627737226,0.5311355311355311,0.4051094890510949,0.8676470588235294,0.9010989010989011,0.8832116788321168,0.9014598540145985,0.16666666666666666,0.4708029197080292,0.2509090909090909,0.7028985507246377,0.6836363636363636,0.1709090909090909,0.2872727272727273,0.5905797101449275,0.4057971014492754,0.5615942028985508,0.34782608695652173,0.9202898550724637,0.7745454545454545,0.3188405797101449,0.7572463768115942,0.6702898550724637,0.8043478260869565,0.5108695652173914,0.782608695652174,0.8327272727272728,0.6014492753623188,0.6847826086956522,0.6123188405797102,0.35144927536231885,0.5563636363636364,0.5927272727272728,0.7518248175182481,0.03985507246376811,0.75,0.7427536231884058,0.5652173913043478,0.7372262773722628,0.6413043478260869,0.7236363636363636,0.43478260869565216,0.9597069597069597,0.8297101449275363,0.7433155080213903,0.833922261484099,0.5926573426573427,0.7473684210526316,0.789198606271777,0.7033158813263525,0.5724258289703316,0.7582608695652174,0.12347826086956522,0.1808695652173913,0.3426086956521739,0.12521739130434784,0.05779334500875657,0.21929824561403508,0.13005272407732865,0.47294938917975565,0.37282229965156793,0.462478184991274,0.4956521739130435,0.8257839721254355,0.6143106457242583,0.12521739130434784,0.29391304347826086,0.5017482517482518,0.6968641114982579,0.22822299651567945,0.5669565217391305,0.796875,0.21391304347826087,0.8420138888888888,0.30313588850174217,0.2887323943661972,0.5416666666666666,0.4869109947643979,0.9599303135888502,0.782608695652174,0.4765217391304348,0.8397212543554007,0.8817391304347826,0.8989547038327527,0.764808362369338,0.8850174216027874,0.6121739130434782,0.4756944444444444,0.0817391304347826,0.21391304347826087,0.2482638888888889,0.4427083333333333,0.46260869565217394,0.21913043478260869,0.7965217391304348,0.8038194444444444,0.7478260869565218,0.3836805555555556,0.4583333333333333,0.46875,0.888695652173913,0.4817391304347826,0.7617391304347826,0.7430555555555556
112,7,58,0,0,0,1,0,0,0,3,0,0,1,0,0,0,6,4,4,2,1,1,0,0,0,0,17,0,1,0,2,2,0,0,2,1,6,0,0,0,0,0,9,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,93,35,0,1,0,0,0,0,0,3,0,2,0,0,0,3,2,16,3,2,1,4,0,2,0,0,8,0,3,0,0,2,0,0,0,1,11,0,0,26,0,0,4,0,0,0,0,1,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,6,0,0,0,4,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,209,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,2,0,1,1,0,0,0,0,5,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,10,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,26,136,1,0,0,0,0,0,1,0,1,3,0,0,1,0,1,2,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,167,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,0,0,0,1,1,0,4,4,0,7,0,0,0,0,0,0,2,1,0,0,0,1,0,0,6,1,0,2,1,0,1,0,0,0,2,8,1,6,0,0,0,0,0,0,0,1,0,5,0,0,4,1,5,0,0,0,0,0,0,1,1,4,5,0,1,0,1,0,0,0,0,5,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0
0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,2,233,0,0,0,0,0,0,0,0,1,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,124,1,0,0,0,0,0,1,5,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,1,13,0,0,1,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1
0,0,0,0,2,8,2,0,225,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,0,0,0,0,0,0,115,5,3,0,0,0,0,0,1,5,3,0,6,21,0,0,0,0,0,0,1,1,2,3,9,0,0,0,0,13,1,1,0,0,6,3,0,0,0,18,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,1,2,4,1,0,0,0,1,0,12,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1
5,6,12,0,1,0,0,0,0,2,70,34,6,0,0,4,1,2,1,3,0,0,2,0,0,0,0,0,1,9,0,5,3,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,27,0,3,0,0,0,5,0,17,6,1,1,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,11,0,2,0,0,0,0,3,49,49,0,0,0,4,4,1,1,0,0,0,3,0,0,0,0,1,8,22,0,2,1,0,0,0,0,0,1,0,0,0,0,7,0,1,0,1,5,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,5,1,33,0,3,0,0,1,7,0,23,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,7,0,0,0,0,0,0,7,0,91,3,1,1,2,0,1,4,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,14,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,3,0,0,0,0,2,8,0,71,10,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,1,2,0,0,0,0,0,0,235,7,2,1,0,0,3,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,1,0,1,0,0,5,193,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,181,25,0,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,9,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,0,0,0,1,15,0,1,0,0,1,0,0,1,0,85,76,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,32,0,1,0,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
