0.6824817518248175,0.5490909090909091,0.684981684981685,0.7802197802197802,0.6909090909090909,0.8109090909090909,0.8181818181818182,0.8644688644688645,0.9304029304029304,0.6483516483516484,0.4835164835164835,0.47794117647058826,0.6678966789667896,0.9090909090909091,0.9637681159420289,0.6043956043956044,0.7518248175182481,0.8021978021978022,0.7992700729927007,0.8566176470588235,0.9120879120879121,0.8576642335766423,0.864963503649635,0.7463768115942029,0.7226277372262774,0.9127272727272727,0.8514492753623188,0.6981818181818182,0.49454545454545457,0.38545454545454544,0.6594202898550725,0.8297101449275363,0.6268115942028986,0.7971014492753623,0.8985507246376812,0.7781818181818182,0.7391304347826086,0.8007246376811594,0.8188405797101449,0.8297101449275363,0.6376811594202898,0.9601449275362319,0.8981818181818182,0.6557971014492754,0.7789855072463768,0.8152173913043478,0.6630434782608695,0.7963636363636364,0.7818181818181819,0.7445255474452555,0.7753623188405797,0.855072463768116,0.7391304347826086,0.717391304347826,0.9416058394160584,0.7681159420289855,0.8036363636363636,0.8623188405797102,0.8351648351648352,0.8768115942028986,0.7629233511586453,0.7773851590106007,0.6870629370629371,0.8719298245614036,0.710801393728223,0.8150087260034904,0.5078534031413613,0.6591304347826087,0.44869565217391305,0.5791304347826087,0.3739130434782609,0.24869565217391304,0.1646234676007005,0.3385964912280702,0.3602811950790861,0.4467713787085515,0.4442508710801394,0.3472949389179756,0.5808695652173913,0.921602787456446,0.6335078534031413,0.46956521739130436,0.5860869565217391,0.4195804195804196,0.7439024390243902,0.6393728222996515,0.84,0.7482638888888888,0.7513043478260869,0.6458333333333334,0.47735191637630664,0.5035211267605634,0.6840277777777778,0.6387434554973822,0.9146341463414634,0.831304347826087,0.9565217391304348,0.9651567944250871,0.8973913043478261,0.8205574912891986,0.8989547038327527,0.8066202090592335,0.4608695652173913,0.8524305555555556,0.42782608695652175,0.43130434782608695,0.4097222222222222,0.796875,0.7182608695652174,0.6278260869565218,0.8869565217391304,0.9270833333333334,0.9147826086956522,0.7204861111111112,0.7725694444444444,0.7378472222222222,0.7669565217391304,0.8678260869565217,0.8434782608695652,0.8888888888888888
187,10,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,11,1,1,0,2,2,0,0,0,1,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,151,16,2,2,0,0,0,0,1,9,1,3,0,3,1,2,8,9,1,1,0,1,1,1,0,0,4,2,1,0,0,0,0,0,0,1,4,0,0,8,1,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,1,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
20,4,187,13,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,4,1,0,4,0,0,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,9,213,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13,1,0,0,0,0,0,2,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,190,0,0,0,0,0,5,2,3,0,0,0,2,1,0,0,0,1,0,2,6,0,0,4,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,1,1,0,2,2,1,0,1,0,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,2,1,0
0,0,0,0,0,223,0,2,0,0,0,0,1,0,0,4,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,225,0,0,0,1,0,0,5,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4,0,2,0,0,1,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,236,0,0,0,0,1,0,0,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,2,0,0,254,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,0,0,0,0,0,0,177,4,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,48,0,0,1,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1,3,0,0,0,0,0,1,0,2,132,24,2,0,0,0,2,3,0,2,0,0,1,0,1,0,0,0,18,8,1,2,2,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,1,0,0,0,9,3,3,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
