0.145985401459854,0.11636363636363636,0.08424908424908426,0.08791208791208792,0.21818181818181817,0.6981818181818182,0.730909090909091,0.5091575091575091,0.8571428571428571,0.10256410256410256,0.19047619047619047,0.10294117647058823,0.45387453874538747,0.8909090909090909,0.6594202898550725,0.32967032967032966,0.0,0.4358974358974359,0.4854014598540146,0.7647058823529411,0.28205128205128205,0.8686131386861314,0.8138686131386861,0.5072463768115942,0.2773722627737226,0.64,0.6014492753623188,0.8181818181818182,0.5781818181818181,0.27636363636363637,0.286231884057971,0.2898550724637681,0.213768115942029,0.6231884057971014,0.5036231884057971,0.4072727272727273,0.2608695652173913,0.7318840579710145,0.45652173913043476,0.9239130434782609,0.10144927536231885,0.5688405797101449,0.8472727272727273,0.45652173913043476,0.22826086956521738,0.4492753623188406,0.03260869565217391,0.49454545454545457,0.21454545454545454,0.656934306569343,0.06521739130434782,0.15942028985507245,0.45652173913043476,0.5144927536231884,0.3978102189781022,0.38405797101449274,0.26181818181818184,0.17753623188405798,0.7838827838827839,0.5543478260869565,0.40998217468805703,0.6254416961130742,0.22202797202797203,0.20175438596491227,0.22822299651567945,0.44851657940663175,0.7102966841186736,0.3095652173913043,0.05217391304347826,0.5095652173913043,0.1634782608695652,0.01391304347826087,0.0017513134851138354,0.23684210526315788,0.028119507908611598,0.1431064572425829,0.06445993031358885,0.08376963350785341,0.4295652173913043,0.5888501742160279,0.1082024432809773,0.26608695652173914,0.059130434782608696,0.038461538461538464,0.04006968641114982,0.23170731707317074,0.42782608695652175,0.17881944444444445,0.31130434782608696,0.14756944444444445,0.0,0.13028169014084506,0.13541666666666666,0.13961605584642234,0.8066202090592335,0.46608695652173915,0.7234782608695652,0.8222996515679443,0.7878260869565218,0.17247386759581881,0.4651567944250871,0.5034843205574913,0.006956521739130435,0.09722222222222222,0.09565217391304348,0.11652173913043479,0.06076388888888889,0.1076388888888889,0.3652173913043478,0.06260869565217392,0.7147826086956521,0.16666666666666666,0.4434782608695652,0.1423611111111111,0.1545138888888889,0.2951388888888889,0.288695652173913,0.24347826086956523,0.1791304347826087,0.2795138888888889
40,6,8,1,0,0,0,2,0,0,4,1,1,0,0,0,0,15,5,14,0,3,0,0,0,0,0,122,5,1,0,1,0,1,0,0,4,12,1,4,0,0,0,11,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,1,1,0,0,1,0,0,0,23,2,16,0,3,3,0,3,12,7,0,2,3,0,0,0,0,106,9,5,1,1,0,0,0,0,0,21,1,0,0,0,0,4,0,2,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,0,23,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,12,0,1,1,0,0,0,0,150,4,0,1,1,0,0,0,2,7,11,0,1,0,0,0,29,0,0,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,10,24,0,0,0,0,0,0,2,1,1,3,1,1,0,4,0,17,2,73,8,0,0,0,0,32,1,0,0,0,0,0,0,1,48,3,0,2,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,60,0,3,2,7,0,1,0,7,0,0,0,0,0,0,2,0,2,1,2,7,0,3,28,2,1,1,10,1,0,1,2,0,7,0,2,1,0,0,0,2,22,0,0,2,5,0,1,21,1,1,12,4,1,1,0,1,1,0,0,0,12,0,0,2,4,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,1
0,0,0,0,0,192,7,10,5,0,0,0,0,3,1,3,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,1,0,1,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,201,0,1,0,0,0,1,4,1,0,0,0,1,10,0,8,2,1,0,0,2,5,0,0,5,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
0,0,0,0,0,8,5,139,1,0,0,0,0,0,10,0,0,1,0,6,0,0,1,5,2,1,8,2,0,0,0,2,0,0,5,0,0,1,0,0,0,4,23,0,0,6,0,0,0,2,0,0,0,0,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,6,0,8,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,4,0,234,0,0,0,2,3,0,4,0,1,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
