0.6496350364963503,0.5527272727272727,0.6556776556776557,0.7545787545787546,0.6581818181818182,0.8981818181818182,0.7890909090909091,0.8827838827838828,0.9413919413919414,0.6703296703296703,0.42124542124542125,0.41544117647058826,0.6420664206642066,0.9309090909090909,0.9746376811594203,0.575091575091575,0.6277372262773723,0.7582417582417582,0.843065693430657,0.8897058823529411,0.8901098901098901,0.8832116788321168,0.8467153284671532,0.7753623188405797,0.7262773722627737,0.9090909090909091,0.8876811594202898,0.7418181818181818,0.509090909090909,0.5127272727272727,0.6702898550724637,0.8007246376811594,0.6702898550724637,0.8007246376811594,0.927536231884058,0.8218181818181818,0.7608695652173914,0.8188405797101449,0.8442028985507246,0.8876811594202898,0.5362318840579711,0.8840579710144928,0.8581818181818182,0.6847826086956522,0.8079710144927537,0.7753623188405797,0.6702898550724637,0.8072727272727273,0.8472727272727273,0.7992700729927007,0.8043478260869565,0.8840579710144928,0.7355072463768116,0.7898550724637681,0.9379562043795621,0.8152173913043478,0.8072727272727273,0.9057971014492754,0.9413919413919414,0.894927536231884,0.7700534759358288,0.7932862190812721,0.6713286713286714,0.8350877192982457,0.7334494773519163,0.7905759162303665,0.62478184991274,0.6156521739130435,0.4608695652173913,0.6347826086956522,0.38956521739130434,0.3391304347826087,0.2504378283712785,0.32280701754385965,0.4077328646748682,0.39790575916230364,0.4616724738675958,0.43804537521815007,0.6313043478260869,0.89198606271777,0.6457242582897034,0.49391304347826087,0.6347826086956522,0.4772727272727273,0.7473867595818815,0.5993031358885017,0.8330434782608696,0.8229166666666666,0.6765217391304348,0.7118055555555556,0.47038327526132406,0.5545774647887324,0.6892361111111112,0.6143106457242583,0.9285714285714286,0.8904347826086957,0.9669565217391304,0.9721254355400697,0.9321739130434783,0.8536585365853658,0.8937282229965157,0.7700348432055749,0.4852173913043478,0.7586805555555556,0.43130434782608695,0.4852173913043478,0.4444444444444444,0.7447916666666666,0.7773913043478261,0.5321739130434783,0.8486956521739131,0.9149305555555556,0.951304347826087,0.7934027777777778,0.7378472222222222,0.8159722222222222,0.7460869565217392,0.8643478260869565,0.8156521739130435,0.8663194444444444
178,13,16,1,0,0,0,0,0,0,1,3,2,0,0,0,0,10,3,1,0,1,0,0,1,0,0,11,1,1,0,1,2,1,0,0,2,2,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,152,10,3,1,0,0,0,0,0,7,4,2,0,0,0,0,8,20,0,1,0,1,0,3,1,0,5,1,3,0,0,1,0,0,0,1,5,0,0,4,1,0,8,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,4,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
19,4,179,11,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,2,1,0,0,0,0,3,0,1,0,2,2,0,0,0,2,4,1,0,2,0,0,11,2,0,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,2,18,206,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,2,0,181,0,0,0,1,0,5,1,3,0,0,0,1,0,1,0,0,1,0,0,4,0,0,5,1,2,0,0,1,0,2,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,1,0,2,1,0,6,4,0,1,0,0,0,0,8,1,2,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,7,0,0,0,0,0,4,1,1,0
0,0,0,0,0,247,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,1,217,0,0,0,1,0,1,8,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,0,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,241,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,4,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,0,0,257,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,183,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,1,42,0,0,2,0,12,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,1,0,3,115,42,2,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,20,16,1,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,5,7,0,1,1,0,0,10,1,2,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,2,27,113,1,0,1,0,5,0,0,1,0,0,1,0,0,0,0,0,21,40,0,3,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,11,0,0,0,0,0,7,2,2,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,3,1,0,0,0,0,1,12,2,174,3,6,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,1,1,4,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,256,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,269,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,2,0,0,1,1,0,0,3,157,75,0,1,1,0,0,0,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,1,0,0,2,3,0,1,1,0,4,0,0,1,1,46,172,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
3,11,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,207,10,8,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,231,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,242,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,243,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,242,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,232,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,214,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0
0,2,1,0,5,0,0,0,1,0,1,0,1,0,5,3,2,3,5,0,1,0,1,0,199,1,0,2,1,1,0,0,2,1,1,0,0,0,1,0,3,0,0,0,2,2,3,0,0,0,0,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,250,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
