0.5985401459854015,0.5563636363636364,0.684981684981685,0.7728937728937729,0.7018181818181818,0.9054545454545454,0.7272727272727273,0.8717948717948718,0.9523809523809523,0.6593406593406593,0.43223443223443225,0.44485294117647056,0.6125461254612546,0.92,0.9601449275362319,0.5494505494505495,0.708029197080292,0.7875457875457875,0.8321167883211679,0.8970588235294118,0.9120879120879121,0.8686131386861314,0.8503649635036497,0.7898550724637681,0.6897810218978102,0.8909090909090909,0.8405797101449275,0.7854545454545454,0.5018181818181818,0.4581818181818182,0.5905797101449275,0.7898550724637681,0.6340579710144928,0.7101449275362319,0.9239130434782609,0.8,0.7137681159420289,0.8405797101449275,0.782608695652174,0.8985507246376812,0.5144927536231884,0.8659420289855072,0.8836363636363637,0.6594202898550725,0.822463768115942,0.7717391304347826,0.6413043478260869,0.8036363636363636,0.84,0.7737226277372263,0.7644927536231884,0.8731884057971014,0.7318840579710145,0.7862318840579711,0.9306569343065694,0.7427536231884058,0.8363636363636363,0.8840579710144928,0.8644688644688645,0.8586956521739131,0.7611408199643493,0.7879858657243817,0.6800699300699301,0.8771929824561403,0.7508710801393729,0.8272251308900523,0.6684118673647469,0.648695652173913,0.5252173913043479,0.6991304347826087,0.2,0.37565217391304345,0.2119089316987741,0.34035087719298246,0.4200351493848858,0.5933682373472949,0.519163763066202,0.46596858638743455,0.6695652173913044,0.9337979094076655,0.7137870855148342,0.43130434782608695,0.48,0.2692307692307692,0.794425087108014,0.6097560975609756,0.8626086956521739,0.84375,0.6452173913043479,0.7395833333333334,0.3902439024390244,0.3045774647887324,0.7378472222222222,0.699825479930192,0.9337979094076655,0.8956521739130435,0.9547826086956521,0.9703832752613241,0.9339130434782609,0.8832752613240418,0.8815331010452961,0.8414634146341463,0.4817391304347826,0.8090277777777778,0.44,0.4591304347826087,0.4930555555555556,0.7795138888888888,0.8069565217391305,0.6069565217391304,0.8904347826086957,0.9583333333333334,0.9495652173913044,0.9288194444444444,0.7118055555555556,0.8645833333333334,0.7617391304347826,0.871304347826087,0.8643478260869565,0.8697916666666666
164,15,20,2,0,0,0,0,0,0,3,4,1,0,0,0,0,6,3,1,0,1,0,0,1,0,0,6,2,0,0,4,1,0,0,0,0,8,0,0,1,0,0,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,6,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,153,19,2,0,0,0,0,0,0,7,3,3,0,1,0,1,4,14,0,1,0,1,0,0,0,0,6,2,4,0,1,1,0,0,1,2,8,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,1,1,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
11,4,187,9,0,0,0,0,0,0,2,2,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,3,0,1,1,4,0,1,0,1,3,6,0,0,2,0,0,12,1,1,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,19,211,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,4,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,193,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,2,0,0,1,0,0,0,0,3,0,0,1,0,0,1,3,0,1,0,0,0,1,0,2,2,0,4,3,0,1,0,0,0,0,8,2,3,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,2,2,1
0,0,0,0,0,249,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0
0,2,0,0,0,2,200,0,0,0,0,0,0,7,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,5,1,0,0,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,238,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,3,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
0,0,0,0,0,1,0,0,260,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
