0.6970802919708029,0.5381818181818182,0.652014652014652,0.7728937728937729,0.6218181818181818,0.84,0.8290909090909091,0.8937728937728938,0.9340659340659341,0.5897435897435898,0.39194139194139194,0.43014705882352944,0.7343173431734318,0.9527272727272728,0.9456521739130435,0.575091575091575,0.6751824817518248,0.7216117216117216,0.7445255474452555,0.8676470588235294,0.9413919413919414,0.8941605839416058,0.8467153284671532,0.7318840579710145,0.7737226277372263,0.9418181818181818,0.8260869565217391,0.8218181818181818,0.5636363636363636,0.5381818181818182,0.6086956521739131,0.6956521739130435,0.644927536231884,0.7644927536231884,0.894927536231884,0.8363636363636363,0.7536231884057971,0.8079710144927537,0.7644927536231884,0.9130434782608695,0.5507246376811594,0.9782608695652174,0.9054545454545454,0.6376811594202898,0.7934782608695652,0.8297101449275363,0.6485507246376812,0.8327272727272728,0.8909090909090909,0.8065693430656934,0.7717391304347826,0.855072463768116,0.7391304347826086,0.7246376811594203,0.9562043795620438,0.7971014492753623,0.8327272727272728,0.8623188405797102,0.9194139194139194,0.894927536231884,0.8270944741532977,0.7720848056537103,0.6870629370629371,0.856140350877193,0.7386759581881533,0.8167539267015707,0.5357766143106457,0.6365217391304347,0.43130434782608695,0.6521739130434783,0.19478260869565217,0.3426086956521739,0.2539404553415061,0.2982456140350877,0.37609841827768015,0.4118673647469459,0.4930313588850174,0.44851657940663175,0.5982608695652174,0.8954703832752613,0.6614310645724258,0.4573913043478261,0.5234782608695652,0.4195804195804196,0.740418118466899,0.6010452961672473,0.8104347826086956,0.8576388888888888,0.6573913043478261,0.6875,0.41289198606271776,0.5352112676056338,0.6597222222222222,0.6579406631762653,0.921602787456446,0.8817391304347826,0.9634782608695652,0.9703832752613241,0.9147826086956522,0.8153310104529616,0.8780487804878049,0.8066202090592335,0.5565217391304348,0.8680555555555556,0.37217391304347824,0.5095652173913043,0.5520833333333334,0.7829861111111112,0.7530434782608696,0.46260869565217394,0.7773913043478261,0.921875,0.9391304347826087,0.7569444444444444,0.7013888888888888,0.796875,0.7478260869565218,0.8139130434782609,0.7930434782608695,0.8385416666666666
191,8,14,0,0,0,0,0,0,0,1,3,1,1,0,0,0,4,3,0,0,1,0,0,1,0,0,15,2,1,0,0,1,0,0,0,2,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,148,14,1,0,0,0,0,0,0,5,2,5,0,1,1,2,5,10,1,4,0,2,0,2,0,0,13,1,2,0,0,0,0,0,2,3,7,0,0,5,1,0,4,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
25,3,178,13,0,0,0,0,0,0,1,3,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,3,0,0,1,0,0,17,3,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,14,211,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,2,3,6,0,0,1,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,1,0,0,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,171,0,0,0,0,0,2,1,5,0,0,0,2,1,0,0,0,0,0,0,6,0,0,5,0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,6,2,0,0,2,0,1,0,0,1,1,12,2,1,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,10,0,0,0,0,0,4,1,2,0
0,0,0,0,0,231,0,3,0,0,0,0,0,0,2,4,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
1,0,0,0,0,1,228,1,0,0,1,0,0,4,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,1,2,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,244,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,255,0,0,0,0,0,1,1,4,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,161,3,2,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,3,0,1,1,0,51,0,0,1,0,4,0,0,0,0,2,1,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,1,0,1,0,0,0,0,0,2,107,39,2,0,0,0,2,0,1,0,1,0,1,0,0,0,0,4,35,17,1,1,5,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,9,0,2,0,0,0,10,1,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,1,0,0,0,0,0,0,37,117,1,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,30,36,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,6,0,0,0,0,0,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,0,12,0,199,3,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,2,2,1,1,9,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,262,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,261,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,3,0,0,1,0,0,1,2,157,70,0,1,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,1,3,0,1,0,0,2,0,0,3,1,39,185,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,197,8,9,2,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
