0.25547445255474455,0.4109090909090909,0.43223443223443225,0.6117216117216118,0.5818181818181818,0.7418181818181818,0.5527272727272727,0.8131868131868132,0.9194139194139194,0.5604395604395604,0.19047619047619047,0.4411764705882353,0.6974169741697417,0.8690909090909091,0.6847826086956522,0.5897435897435898,0.34306569343065696,0.6007326007326007,0.8138686131386861,0.8529411764705882,0.8351648351648352,0.8832116788321168,0.6277372262773723,0.4528985507246377,0.3248175182481752,0.46545454545454545,0.7862318840579711,0.5781818181818181,0.14181818181818182,0.31636363636363635,0.09782608695652174,0.6594202898550725,0.2210144927536232,0.5978260869565217,0.7065217391304348,0.6181818181818182,0.5579710144927537,0.572463768115942,0.6847826086956522,0.8260869565217391,0.6086956521739131,0.3188405797101449,0.6945454545454546,0.4311594202898551,0.48188405797101447,0.7463768115942029,0.36231884057971014,0.7781818181818182,0.7454545454545455,0.3284671532846715,0.6884057971014492,0.8913043478260869,0.6521739130434783,0.48188405797101447,0.948905109489051,0.717391304347826,0.36363636363636365,0.6376811594202898,0.5091575091575091,0.5036231884057971,0.8146167557932263,0.4469964664310954,0.5961538461538461,0.6105263157894737,0.5278745644599303,0.8534031413612565,0.2111692844677138,0.48869565217391303,0.12869565217391304,0.20869565217391303,0.3565217391304348,0.1808695652173913,0.5411558669001751,0.02456140350877193,0.061511423550087874,0.12390924956369982,0.4651567944250871,0.11343804537521815,0.56,0.8937282229965157,0.32809773123909247,0.26608695652173914,0.44521739130434784,0.13286713286713286,0.578397212543554,0.036585365853658534,0.7078260869565217,0.7118055555555556,0.6104347826086957,0.5399305555555556,0.20557491289198607,0.2623239436619718,0.4739583333333333,0.6492146596858639,0.735191637630662,0.6573913043478261,0.9391304347826087,0.9181184668989547,0.7373913043478261,0.7195121951219512,0.8414634146341463,0.7526132404181185,0.5078260869565218,0.6267361111111112,0.1426086956521739,0.2573913043478261,0.4965277777777778,0.2065972222222222,0.5095652173913043,0.40347826086956523,0.6104347826086957,0.7413194444444444,0.8869565217391304,0.7413194444444444,0.4340277777777778,0.9027777777777778,0.6643478260869565,0.7286956521739131,0.8521739130434782,0.7274305555555556
70,19,13,5,1,0,0,0,0,2,2,5,3,0,0,0,0,17,12,8,5,1,0,0,0,0,0,8,0,0,0,8,1,0,0,0,15,2,0,1,25,0,0,19,0,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,113,10,1,4,0,0,0,0,3,4,3,11,0,0,1,2,7,37,1,5,0,0,0,2,0,0,3,1,2,0,6,0,0,0,0,10,1,0,0,10,0,0,10,0,1,1,0,2,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,7,118,15,0,0,0,0,0,1,0,5,1,0,0,0,0,7,6,3,4,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,15,1,0,0,5,0,0,39,0,2,9,2,2,0,0,0,6,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,167,1,0,0,0,0,1,0,2,3,1,0,0,0,1,2,4,10,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,160,0,0,0,1,0,3,0,1,0,0,0,1,0,2,1,0,1,0,1,3,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,6,0,0,1,0,5,1,6,2,8,4,0,5,1,0,1,0,0,5,0,9,0,0,0,0,0,0,3,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,3,0,4,0,1,7,0,0,2,2,0,1,0,0,0,1,0,1,0
0,0,0,0,0,204,0,15,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,5,0
0,1,0,0,1,0,152,1,0,0,1,0,0,1,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,6,0,0,4,1,0,0,0,0,1,0,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,1,0,0,0,1,1,0,27,0,1,0,0,8,0,0,1,0,1,0,3,0,0,7,0
0,0,0,0,0,0,0,222,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0
0,0,0,0,1,1,0,0,251,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
