0.5036496350364964,0.5345454545454545,0.6043956043956044,0.7875457875457875,0.6290909090909091,0.7781818181818182,0.7709090909090909,0.8864468864468864,0.9487179487179487,0.652014652014652,0.5311355311355311,0.375,0.6568265682656826,0.9163636363636364,0.967391304347826,0.45787545787545786,0.6459854014598541,0.7362637362637363,0.7737226277372263,0.9117647058823529,0.9010989010989011,0.8576642335766423,0.8138686131386861,0.7391304347826086,0.7481751824817519,0.8581818181818182,0.8695652173913043,0.6836363636363636,0.3418181818181818,0.4581818181818182,0.6630434782608695,0.5543478260869565,0.5760869565217391,0.7246376811594203,0.9565217391304348,0.8545454545454545,0.7210144927536232,0.8007246376811594,0.8115942028985508,0.8876811594202898,0.5181159420289855,0.8768115942028986,0.8436363636363636,0.5688405797101449,0.8333333333333334,0.7391304347826086,0.5978260869565217,0.7854545454545454,0.8581818181818182,0.7153284671532847,0.7681159420289855,0.8442028985507246,0.717391304347826,0.6884057971014492,0.9051094890510949,0.6666666666666666,0.7672727272727272,0.8586956521739131,0.9047619047619048,0.7789855072463768,0.7700534759358288,0.7932862190812721,0.5979020979020979,0.868421052631579,0.7229965156794426,0.6910994764397905,0.675392670157068,0.5965217391304348,0.4191304347826087,0.5739130434782609,0.3443478260869565,0.3791304347826087,0.1436077057793345,0.2596491228070175,0.421792618629174,0.35602094240837695,0.47735191637630664,0.3106457242582897,0.6243478260869565,0.8850174216027874,0.6335078534031413,0.3826086956521739,0.5808695652173913,0.31993006993006995,0.7613240418118467,0.6358885017421603,0.7878260869565218,0.7638888888888888,0.577391304347826,0.6684027777777778,0.45993031358885017,0.3609154929577465,0.6475694444444444,0.68760907504363,0.9041811846689896,0.8678260869565217,0.9617391304347827,0.9634146341463414,0.9043478260869565,0.8362369337979094,0.872822299651568,0.7770034843205574,0.40695652173913044,0.6180555555555556,0.4226086956521739,0.40869565217391307,0.5121527777777778,0.7395833333333334,0.7739130434782608,0.3773913043478261,0.7321739130434782,0.9340277777777778,0.9373913043478261,0.8263888888888888,0.7118055555555556,0.9097222222222222,0.8469565217391304,0.8747826086956522,0.8052173913043478,0.859375
138,14,18,2,0,0,0,0,0,0,2,1,1,0,0,0,0,24,9,3,1,1,0,0,1,0,0,10,2,1,0,2,1,1,0,0,4,1,1,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
5,147,9,1,2,0,0,0,0,0,8,1,6,0,0,0,0,10,19,0,1,0,0,0,3,0,0,9,3,4,0,0,0,0,0,2,2,9,1,0,6,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,4,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
17,3,165,18,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,1,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,1,4,4,0,0,2,0,0,13,4,0,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,4,215,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,4,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,1,0,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,173,0,0,0,2,0,4,1,2,0,1,0,1,2,0,1,0,1,0,4,5,0,2,4,0,3,0,0,0,0,1,0,0,1,2,0,2,0,0,2,7,0,0,0,0,0,1,0,2,2,1,2,4,2,1,0,0,0,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,9,1,0,2
0,0,0,0,0,214,0,4,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,212,0,0,0,0,0,1,8,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,2,0,0,0,0,2,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,3,0,5,3,1,1,0,0,5,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,242,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,4,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
