0.5036496350364964,0.29818181818181816,0.6263736263736264,0.4908424908424908,0.31272727272727274,0.5309090909090909,0.43272727272727274,0.6959706959706959,0.9084249084249084,0.054945054945054944,0.0695970695970696,0.029411764705882353,0.4833948339483395,0.8981818181818182,0.9782608695652174,0.5347985347985348,0.4343065693430657,0.7216117216117216,0.5255474452554745,0.7941176470588235,0.7362637362637363,0.8613138686131386,0.6678832116788321,0.5688405797101449,0.6788321167883211,0.9563636363636364,0.6956521739130435,0.509090909090909,0.20727272727272728,0.45454545454545453,0.427536231884058,0.4420289855072464,0.6123188405797102,0.9311594202898551,0.8043478260869565,0.7381818181818182,0.7753623188405797,0.6413043478260869,0.6956521739130435,0.7898550724637681,0.2210144927536232,0.7644927536231884,0.8436363636363636,0.17753623188405798,0.7137681159420289,0.5,0.5253623188405797,0.6654545454545454,0.7963636363636364,0.7335766423357665,0.4782608695652174,0.894927536231884,0.6630434782608695,0.27898550724637683,0.8175182481751825,0.6847826086956522,0.48,0.9202898550724637,0.7838827838827839,0.782608695652174,0.6399286987522281,0.9098939929328622,0.6311188811188811,0.49473684210526314,0.5121951219512195,0.6108202443280978,0.6055846422338569,0.34956521739130436,0.5860869565217391,0.5234782608695652,0.15478260869565216,0.06086956521739131,0.0297723292469352,0.256140350877193,0.056239015817223195,0.19546247818499127,0.12369337979094076,0.2111692844677138,0.39304347826086955,0.7770034843205574,0.5654450261780105,0.01565217391304348,0.19652173913043477,0.005244755244755245,0.44773519163763065,0.25609756097560976,0.33043478260869563,0.5399305555555556,0.2782608695652174,0.2326388888888889,0.006968641114982578,0.11267605633802817,0.5694444444444444,0.4258289703315881,0.8275261324041812,0.9373913043478261,0.9739130434782609,0.9494773519163763,0.92,0.6846689895470384,0.9320557491289199,0.7822299651567944,0.21043478260869566,0.6736111111111112,0.21217391304347827,0.12,0.4878472222222222,0.5190972222222222,0.7269565217391304,0.3130434782608696,0.7965217391304348,0.5989583333333334,0.8556521739130435,0.4444444444444444,0.4635416666666667,0.3628472222222222,0.44869565217391305,0.4852173913043478,0.5930434782608696,0.3732638888888889
138,0,36,4,0,0,0,0,0,1,0,0,4,0,4,0,0,17,11,0,1,2,0,0,1,0,0,4,0,1,0,0,3,12,0,2,10,2,1,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,82,18,5,0,0,0,0,0,0,0,0,14,0,9,2,1,14,33,1,0,0,0,0,5,1,0,3,1,2,0,0,3,11,0,2,7,2,1,0,7,0,0,1,3,0,3,0,9,0,0,3,1,0,0,5,1,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,171,6,0,0,0,1,0,0,0,0,1,0,3,0,0,4,1,2,0,1,0,0,0,2,0,1,0,2,1,0,1,4,0,5,17,0,0,1,1,0,0,3,0,0,6,1,3,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,18,134,0,0,0,0,0,0,0,0,0,4,8,3,1,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,1,37,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,86,0,0,2,2,1,3,0,6,1,5,0,0,2,0,0,0,0,0,2,20,3,16,0,0,1,0,0,1,3,2,4,1,2,1,0,0,0,1,0,11,6,0,0,4,0,3,7,15,0,0,10,1,22,1,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,1,0
0,0,0,0,0,146,0,3,4,0,0,0,0,0,4,26,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,119,0,0,0,0,0,3,20,19,0,1,0,0,1,1,10,1,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,11,0,13,0,0,4,0,0,0,0,0,0,0,4,1,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,12,0,0,9,2,0,0,2,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,190,2,0,0,0,0,0,12,12,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,248,0,0,0,0,0,12,1,3,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,2,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,221,0,0,4,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,2,0,0,0,1,0,0,19,4,9,0,5,8,0,1,1,0,0,0,0,0,0,9,0,0,12,35,0,1,6,96,0,0,5,0,1,0,0,0,0,1,1,0,0,0,20,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,0,1,0,0,1,0,0,10,8,4,0,2,3,0,3,1,0,0,0,0,0,1,9,0,0,34,48,0,0,0,81,0,0,8,0,0,0,0,0,0,0,2,2,2,0,8,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,1,1,2,0,131,5,26,1,0,0,1,0,0,0,0,0,3,2,1,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,247,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
