0.6423357664233577,0.5454545454545454,0.6813186813186813,0.7692307692307693,0.6472727272727272,0.9018181818181819,0.8145454545454546,0.8717948717948718,0.9487179487179487,0.6703296703296703,0.42857142857142855,0.45955882352941174,0.6900369003690037,0.9563636363636364,0.9782608695652174,0.5970695970695971,0.6496350364963503,0.7692307692307693,0.8175182481751825,0.8602941176470589,0.8974358974358975,0.8795620437956204,0.8321167883211679,0.7608695652173914,0.7116788321167883,0.9163636363636364,0.8985507246376812,0.7636363636363637,0.4909090909090909,0.5054545454545455,0.677536231884058,0.782608695652174,0.6702898550724637,0.7717391304347826,0.9021739130434783,0.8472727272727273,0.7644927536231884,0.822463768115942,0.8369565217391305,0.8876811594202898,0.5434782608695652,0.9094202898550725,0.8690909090909091,0.6956521739130435,0.822463768115942,0.8152173913043478,0.6594202898550725,0.8072727272727273,0.8472727272727273,0.7956204379562044,0.7971014492753623,0.8695652173913043,0.7318840579710145,0.7608695652173914,0.9416058394160584,0.8152173913043478,0.8072727272727273,0.9057971014492754,0.9560439560439561,0.8768115942028986,0.768270944741533,0.784452296819788,0.6643356643356644,0.8526315789473684,0.7386759581881533,0.787085514834206,0.5828970331588132,0.591304347826087,0.49217391304347824,0.648695652173913,0.3582608695652174,0.3582608695652174,0.2381786339754816,0.32105263157894737,0.37609841827768015,0.41535776614310643,0.4616724738675958,0.41535776614310643,0.6521739130434783,0.8885017421602788,0.6509598603839442,0.5234782608695652,0.6121739130434782,0.49475524475524474,0.7491289198606271,0.5993031358885017,0.84,0.8229166666666666,0.6469565217391304,0.7048611111111112,0.42857142857142855,0.5475352112676056,0.6770833333333334,0.6090750436300174,0.9111498257839721,0.8747826086956522,0.9652173913043478,0.9668989547038328,0.9269565217391305,0.8641114982578397,0.8658536585365854,0.7700348432055749,0.46608695652173915,0.7708333333333334,0.46956521739130436,0.44521739130434784,0.4704861111111111,0.7430555555555556,0.7773913043478261,0.56,0.8521739130434782,0.921875,0.951304347826087,0.8125,0.7552083333333334,0.8368055555555556,0.7721739130434783,0.8539130434782609,0.8260869565217391,0.8819444444444444
176,15,16,1,0,0,0,0,0,0,1,2,3,0,0,0,0,13,2,0,0,1,0,0,1,0,0,12,1,2,0,1,2,1,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,150,12,1,2,0,0,0,0,0,10,2,4,0,0,0,0,7,15,0,0,0,1,0,2,1,0,8,1,4,0,1,1,0,0,0,1,5,0,0,5,0,0,6,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
18,4,186,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,5,0,2,0,3,2,1,0,0,1,4,0,0,3,0,0,13,2,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,2,17,210,0,0,0,0,0,1,1,0,0,1,1,1,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,178,0,0,0,1,0,7,1,3,0,1,0,1,0,1,0,0,1,0,0,7,0,0,4,1,3,0,0,1,0,1,1,0,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,0,7,4,1,1,0,0,0,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,7,0,0,0,0,0,4,1,1,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,1,224,0,0,0,0,0,1,7,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,238,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,5,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1,0,0,0,0,0,0,0,259,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,0,0,183,3,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,5,2,0,1,1,36,0,0,1,0,10,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,2,1,0,0,0,0,0,2,117,43,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,17,21,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,2,5,5,0,3,0,0,0,9,1,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,2,28,125,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,16,37,0,2,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,13,0,0,0,0,0,10,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,12,1,187,3,4,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,1,1,1,3,0,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,263,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,270,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,1,0,1,1,1,0,0,4,163,67,0,1,1,0,0,0,7,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
