0.656934306569343,0.44363636363636366,0.4981684981684982,0.6190476190476191,0.5272727272727272,0.7636363636363637,0.5490909090909091,0.8644688644688645,0.7545787545787546,0.608058608058608,0.42124542124542125,0.4227941176470588,0.5571955719557196,0.84,0.7572463768115942,0.23443223443223443,0.7627737226277372,0.6923076923076923,0.5109489051094891,0.7757352941176471,0.7362637362637363,0.7043795620437956,0.6532846715328468,0.5434782608695652,0.4781021897810219,0.9018181818181819,0.286231884057971,0.76,0.5745454545454546,0.18181818181818182,0.6340579710144928,0.75,0.5289855072463768,0.6340579710144928,0.7644927536231884,0.7127272727272728,0.605072463768116,0.6268115942028986,0.7898550724637681,0.855072463768116,0.40942028985507245,0.8623188405797102,0.8727272727272727,0.3188405797101449,0.6268115942028986,0.7753623188405797,0.7101449275362319,0.7818181818181819,0.7236363636363636,0.4562043795620438,0.5869565217391305,0.7717391304347826,0.44565217391304346,0.7028985507246377,0.8175182481751825,0.6739130434782609,0.8145454545454546,0.782608695652174,0.673992673992674,0.6956521739130435,0.7005347593582888,0.6943462897526502,0.36363636363636365,0.7157894736842105,0.6463414634146342,0.4694589877835951,0.7102966841186736,0.41043478260869565,0.37565217391304345,0.7147826086956521,0.36869565217391304,0.0017391304347826088,0.2136602451838879,0.32280701754385965,0.3022847100175747,0.23211169284467714,0.21428571428571427,0.14834205933682373,0.6173913043478261,0.6445993031358885,0.4537521815008726,0.1582608695652174,0.6747826086956522,0.13111888111888112,0.662020905923345,0.23519163763066203,0.4678260869565217,0.3940972222222222,0.7739130434782608,0.375,0.17247386759581881,0.29577464788732394,0.4809027777777778,0.18324607329842932,0.8885017421602788,0.7791304347826087,0.4747826086956522,0.6742160278745645,0.8034782608695652,0.872822299651568,0.8658536585365854,0.7700348432055749,0.10086956521739131,0.5850694444444444,0.19826086956521738,0.3373913043478261,0.2048611111111111,0.2517361111111111,0.6191304347826087,0.2921739130434783,0.8486956521739131,0.8506944444444444,0.9095652173913044,0.4444444444444444,0.5850694444444444,0.6909722222222222,0.6278260869565218,0.5721739130434783,0.7756521739130435,0.7638888888888888
180,13,10,0,0,0,0,0,0,2,9,2,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,20,2,1,0,2,0,0,0,0,1,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,122,12,0,0,0,0,1,0,5,24,6,2,0,0,0,3,1,4,0,1,0,0,0,1,0,0,15,6,3,0,1,2,0,0,1,0,1,0,0,9,0,0,1,1,1,5,0,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,1,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
58,7,136,4,0,0,0,0,0,0,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,2,0,0,8,2,0,0,0,7,0,2,0,4,0,0,3,1,1,5,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,1,24,169,0,0,0,0,0,2,1,3,0,0,0,0,4,0,0,6,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,2,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,1,145,0,0,0,2,1,7,0,1,0,0,0,1,0,0,0,0,0,0,2,6,0,0,5,3,3,0,6,1,0,1,0,0,0,0,0,0,0,0,0,5,3,1,0,2,0,1,0,4,3,1,5,1,4,0,0,1,0,0,6,0,2,0,0,1,0,0,0,2,1,0,1,4,0,6,0,3,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,1,0,0,2,0,6,0,0,0,3,0,1,0,1,1
0,0,0,0,0,210,0,10,0,0,0,0,1,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,1,151,0,0,0,1,0,5,8,2,0,1,1,0,1,2,3,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,4,3,1,1,0,0,0,1,2,0,0,0,0,0,2,2,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,3,0,0,0,0,21,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,236,0,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,2,0,3,206,2,0,1,0,1,0,0,34,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,166,6,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,4,1,34,0,0,0,0,16,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,0,1,0,0,0,0,0,7,115,51,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,41,4,0,6,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,10,0,0,0,0,0,2,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,3,42,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,10,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,4,0,0,0,0,0,13,31,2,151,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,1,0,0,0,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,231,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,6,3,0,4,2,209,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,64,159,0,0,1,0,0,0,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,12,209,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,1,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,17,0,1,0,0,0,0,0,1,7,0,0,0,0,1,2,189,6,7,1,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,21,1,6,0,0,0,0,0,3,5,0,1,0,0,0,1,20,140,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,10,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,8,4,211,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,4,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,14,0,201,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,4,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,1,193,1,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,1,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,4,16,0,0,0,0,0,13,1,2,1,0,0,0,0,1,1,0,0,2,179,0,0,0,0,1,0,0,0,5,0,2,0,0,2,0,2,0,0,0,0,0,0,3,5,0,10,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,2,0,0,2,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,30,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0
0,2,0,0,7,0,0,0,0,6,5,2,3,0,0,0,8,3,1,1,0,0,0,0,131,2,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,20,4,1,1,0,0,0,0,1,0,4,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,248,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,1,2,1,5,0,0,0,5,4,0,1,0,0,0,1,3,0,9,0,86,79,0,0,0,0,0,0,0,1,3,0,0,0,0,1,12,0,0,0,1,0,0,2,0,8,4,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,15,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
13,2,8,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,209,2,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,1,0,1,0,0,0,0,0,2,18,22,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,158,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,9,1,0,0,0,0,1,0,16,6,2,4,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,2,25,126,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,50,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,3,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,175,48,2,0,0,0,1,1,0,3,0,0,0,0,0,1,3,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
15,0,2,0,0,0,0,0,0,1,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,2,0,19,207,1,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,6,0,0,0,0,0,0,0,4,5,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,2,0,4,13,146,2,0,0,0,3,22,10,0,0,0,0,0,0,1,0,1,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,6,1,0,0,2,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,36,10,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,6,2,0,0,0,175,0,0,1,0,13,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,2,1,1,0,6,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,2,0,1,0,0,0,196,0,0,0,0,0,0,0,1,3,5,3,1,0,0,0,0,12,9,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,11,0,1,0,0,0,0,0,0,0
5,2,2,10,0,0,0,0,0,5,7,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,167,0,6,0,8,0,0,4,0,0,23,1,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,5,12,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,4,0,0,1,1,4,0,0,2,0,173,2,0,0,0,0,2,1,2,11,0,0,0,2,0,0,4,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,1,218,13,4,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,19,236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,6,0,1,0,1,3,1,4,2,8,1,9,0,113,0,0,4,11,1,18,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,238,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
